epoch,episode,mean_loss,epsilon
9,18,0.104634427116,0.637802200012
9,18,0.115754719571,0.637526800012
9,18,0.120670165275,0.637387300012
9,18,0.125665388232,0.637331500012
9,18,0.123045459538,0.637272100012
9,18,0.119037420954,0.637094800012
9,18,0.116773038186,0.636974200012
9,18,0.12253531086,0.636849100012
9,18,0.122847501301,0.636701500012
9,18,0.12166690444,0.636647500012
9,18,0.124021190863,0.636511600012
9,18,0.120411529491,0.636363100012
9,18,0.116916324113,0.636215500012
9,18,0.119398258159,0.636058000012
9,18,0.123967944777,0.635915800012
9,18,0.117868129086,0.635860900012
9,18,0.126715611811,0.635797900012
9,18,0.117583253945,0.635633200012
9,18,0.118213569693,0.635238100012
9,18,0.122148770426,0.635167900012
9,18,0.120983718241,0.634793500012
9,18,0.11713909644,0.634663000012
9,18,0.124919318448,0.634568500012
9,18,0.116698985834,0.634277800012
9,18,0.115444193723,0.634042900012
9,18,0.116085744454,0.633922300012
9,18,0.121476069314,0.633777400012
9,18,0.125140891178,0.633723400012
9,18,0.122051648352,0.633557800012
9,18,0.122009657031,0.633281500012
9,18,0.117654392562,0.633160900012
9,18,0.11942431289,0.633050200012
9,18,0.122833232986,0.632944000012
9,18,0.1162240987,0.632718100012
9,18,0.119699996779,0.632626300012
9,18,0.121174483156,0.632505700012
9,18,0.120665468407,0.632206000012
9,18,0.121502107878,0.632104300012
9,18,0.122052448582,0.631852300012
9,18,0.115162276325,0.631735300012
9,18,0.127673553684,0.631662400012
9,18,0.121097816686,0.631495000012
9,18,0.122936888082,0.631427500012
9,18,0.123246111673,0.631281700012
9,18,0.123957870004,0.631146700012
9,18,0.110122197487,0.631091800012
9,18,0.120390742637,0.630442000012
9,18,0.117938801571,0.630185500012
9,18,0.120800248146,0.629970400012
9,18,0.117002233196,0.629902000012
9,18,0.120840970804,0.629799400012
9,18,0.12302909555,0.629520400012
9,18,0.11626065804,0.629423200012
9,18,0.122942654735,0.629217100012
9,18,0.117739962047,0.629140600012
9,18,0.118357490411,0.629067700012
9,18,0.119725152376,0.628912000012
9,18,0.119286513493,0.628769800012
9,18,0.116570380744,0.628659100012
9,18,0.121170500493,0.628424200012
9,18,0.122711141792,0.628371100012
9,18,0.123390220151,0.628309900012
9,18,0.119084312073,0.628174000012
9,18,0.118397339793,0.628119100012
9,18,0.11766961071,0.628056100012
9,18,0.119677630975,0.627817600012
9,18,0.122241720102,0.627583600012
9,18,0.124688136568,0.627436000012
9,18,0.120133663284,0.627168700012
9,18,0.117794338764,0.627013900012
9,18,0.122550869167,0.626932000012
9,18,0.124733848115,0.626732200012
9,18,0.120582316094,0.626605300012
9,18,0.129163698106,0.626485600012
9,18,0.121724890548,0.626122000012
9,18,0.120636328973,0.625892500012
9,18,0.128026256684,0.625792600012
9,18,0.11867427135,0.625655800012
9,18,0.125574489512,0.625601800012
9,18,0.116502436465,0.625538800012
9,18,0.119554520639,0.625346200012
9,18,0.123874047556,0.625258900012
9,18,0.118028870159,0.625087900012
9,18,0.122725041807,0.625003300012
9,18,0.124189542295,0.624774700012
9,18,0.123042257323,0.624662200012
9,18,0.118307205847,0.624533500012
9,18,0.123831618773,0.624371500012
9,18,0.119255721352,0.624273400012
9,18,0.120037164855,0.623935000012
9,18,0.120386571578,0.623862100012
9,18,0.117605883775,0.623757700012
9,18,0.116620145676,0.623631700012
9,18,0.121287552575,0.623547100012
9,18,0.114298425679,0.623436400012
9,18,0.1199457194,0.623053900012
9,18,0.121485311073,0.622981900012
9,18,0.118720825886,0.622919800012
9,18,0.127917307628,0.622831600012
9,18,0.129405985438,0.622739800012
9,18,0.123998621285,0.622603900012
9,18,0.126058512874,0.622334800012
9,18,0.120324565511,0.622010800012
9,18,0.114614279095,0.621820900012
9,18,0.128414327744,0.621677800012
9,18,0.12014014826,0.621310600012
9,18,0.122607841847,0.621105400012
9,18,0.124319502806,0.621010900012
9,18,0.118354934576,0.620897500012
9,18,0.129196644717,0.620763400012
9,18,0.122977367505,0.620635600012
9,18,0.128146248958,0.620487100012
9,18,0.12588230102,0.620042500013
9,18,0.124539216191,0.619915600013
9,18,0.11895642291,0.619748200013
9,18,0.125348926924,0.619586200013
9,18,0.117303521202,0.619453000013
9,18,0.123766767816,0.619327900013
9,18,0.121910710854,0.619172200013
9,18,0.12431576665,0.618742000013
9,18,0.120245461192,0.618573700013
9,18,0.123422243246,0.618505300013
9,18,0.133115370071,0.618419800013
9,18,0.121571276774,0.618110200013
9,18,0.127542120276,0.617959000013
9,18,0.124987066689,0.617756500013
9,18,0.120045168725,0.617614300013
9,18,0.112458249969,0.617550400013
9,18,0.126196567709,0.617443300013
9,18,0.125743394035,0.617276800013
9,18,0.128451482728,0.617185000013
9,18,0.124222275721,0.617035600013
9,18,0.123869579863,0.616781800013
9,18,0.125912493428,0.616618900013
9,18,0.122665772827,0.616458700013
9,18,0.118287637909,0.616312900013
9,18,0.119972389188,0.616244500013
9,18,0.120030277026,0.616171600013
9,18,0.122145864426,0.615889900013
9,18,0.121934494463,0.615718000013
9,18,0.1186748422,0.615579400013
9,18,0.128001263804,0.615304900013
9,18,0.126421503307,0.614858500013
9,18,0.130479628374,0.614779300013
9,18,0.116122601719,0.614565100013
9,18,0.120780951458,0.614350000013
9,18,0.128057754856,0.614185300013
9,18,0.122034591397,0.613643500013
9,18,0.121967785752,0.613531900013
9,18,0.124290318248,0.613470700013
9,18,0.125321294617,0.613310500013
9,18,0.122327732164,0.612898300013
9,18,0.130038213119,0.612829000013
9,18,0.121681544853,0.612630100013
9,18,0.12596184152,0.612513100013
9,18,0.12558922594,0.612429400013
9,18,0.119149464453,0.612266500013
9,18,0.112904599847,0.612211600013
9,18,0.121741943088,0.612022600013
9,18,0.11752420362,0.611852500013
9,18,0.117246996359,0.611785000013
9,18,0.120759459114,0.611704900013
9,18,0.122911142059,0.611434900013
9,18,0.128251098541,0.611348500013
9,18,0.119657227628,0.611280100013
9,18,0.120732393043,0.611135200013
9,18,0.11768367181,0.611080300013
9,18,0.117121012606,0.611016400013
9,18,0.117588386849,0.610882300013
9,18,0.120029438857,0.610769800013
9,18,0.116034613388,0.610688800013
9,18,0.125607252093,0.610293700013
9,18,0.12087051471,0.610208200013
9,18,0.120722518051,0.609913000013
9,18,0.116622833298,0.609777100013
9,18,0.119056158995,0.609546700013
9,18,0.122696038277,0.609447700013
9,18,0.117162368035,0.609363100013
9,18,0.117837603277,0.609169600013
9,18,0.117493751125,0.608994100013
9,18,0.118219938758,0.608894200013
9,18,0.116314849011,0.608683600013
9,18,0.118993024351,0.608501800013
9,18,0.118970296412,0.608257000013
9,18,0.121678534184,0.608184100013
9,18,0.123477289072,0.608112100013
9,18,0.118805920654,0.607609000013
9,18,0.10668424435,0.607533400013
9,18,0.109586349348,0.607400200013
9,18,0.115663238232,0.607298500013
9,18,0.111008701793,0.607221100013
9,18,0.117894878922,0.607058200013
9,18,0.123196621663,0.606953800013
9,18,0.123295476554,0.606883600013
9,18,0.1225603981,0.606727000013
9,18,0.115420857228,0.606671200013
9,18,0.118255396725,0.606440800013
9,18,0.117605954758,0.606345400013
9,18,0.117972807832,0.606268000013
9,18,0.115064733861,0.606213100013
9,18,0.121542967981,0.605806300013
9,18,0.112808527221,0.605648800013
9,18,0.113484184239,0.605599300013
9,18,0.119500802933,0.605350000013
9,18,0.125305511133,0.605227600013
9,18,0.11801081535,0.605136700013
9,18,0.119179066598,0.604967500013
9,18,0.123750952119,0.604874800013
9,18,0.117993185744,0.604759600013
9,18,0.115909404114,0.604634500013
9,18,0.124117694952,0.604549900013
9,18,0.123494210816,0.604478800013
9,18,0.117469810269,0.603996400013
9,18,0.109631181797,0.603928000013
9,18,0.119473971664,0.603863200013
9,18,0.115170365578,0.603735400013
9,18,0.120075514997,0.603680500013
9,18,0.117000749329,0.603520300013
9,18,0.118058084281,0.603212500013
9,18,0.119142368004,0.603111700013
9,18,0.118892223052,0.603028000013
9,18,0.121154247067,0.602767900013
9,18,0.127005050844,0.602627500013
9,18,0.123607149456,0.602395300013
9,18,0.121101082381,0.602313400013
9,18,0.120858275415,0.602227000013
9,18,0.118737908346,0.602086600013
9,18,0.121516736756,0.601927300013
9,18,0.122936465332,0.601687000013
9,18,0.119352709376,0.601516900013
9,18,0.115814628566,0.601435900013
9,18,0.116417845495,0.601327900013
9,18,0.122382433791,0.601234300013
9,18,0.12446764888,0.600887800013
9,18,0.124072285099,0.600777100013
9,18,0.128606904359,0.600670900013
9,18,0.118474253752,0.600572800013
9,18,0.122862470703,0.600446800013
9,18,0.116776700914,0.600034600013
9,18,0.117944198877,0.599770900013
9,18,0.121061576813,0.599627800013
9,18,0.124028141339,0.599546800013
9,18,0.122937520882,0.599347900013
9,18,0.117185147043,0.599231800013
9,18,0.122615417689,0.599122900013
9,18,0.122990164908,0.598792600013
9,18,0.117659610492,0.598515400013
9,18,0.111409938936,0.598261600013
9,18,0.116451315589,0.598093300013
9,18,0.110434463765,0.598010500013
9,18,0.113785402739,0.597889000013
9,18,0.124673098902,0.597834100013
9,18,0.117227230599,0.597538000013
9,18,0.1202804002,0.597444400013
10,16,0.117199625254,0.597264400013
10,16,0.117208992596,0.597158200013
10,16,0.118258177113,0.596976400013
10,16,0.11255650045,0.596754100013
10,16,0.115832734537,0.596663200013
10,16,0.116324201804,0.596471500013
10,16,0.109553670936,0.596343700013
10,16,0.111053654575,0.596288800013
10,16,0.116773090787,0.596145700013
10,16,0.118554953493,0.595899100013
10,16,0.114707279139,0.595733500013
10,16,0.117007903881,0.595605700013
10,16,0.117858010767,0.595464400013
10,16,0.111706364574,0.595409500013
10,16,0.121955129291,0.595293400013
10,16,0.114573793132,0.595144000013
10,16,0.118178995656,0.594747100013
10,16,0.117979874949,0.594625600013
10,16,0.109882115389,0.594440200013
10,16,0.110232741857,0.594343900013
10,16,0.1161889085,0.594271000013
10,16,0.118676142737,0.594103600013
10,16,0.118124545035,0.593851600013
10,16,0.122209951619,0.593711200013
10,16,0.114224621262,0.593574400013
10,16,0.12273523904,0.593519500013
10,16,0.115569607698,0.593314300013
10,16,0.11220136139,0.593071300013
10,16,0.115026527044,0.592795900013
10,16,0.120028865215,0.592732900013
10,16,0.118243929717,0.592512400013
10,16,0.120596609079,0.592455700013
10,16,0.109016625418,0.592311700013
10,16,0.116891217522,0.592050700013
10,16,0.121233016394,0.591899500013
10,16,0.117101964169,0.591841000013
10,16,0.113344713987,0.591634900013
10,16,0.116320655623,0.591550300013
10,16,0.110695050342,0.591432400013
10,16,0.109751657297,0.591263200013
10,16,0.118794410304,0.590754700013
10,16,0.120577846436,0.590680000013
10,16,0.115108719035,0.590511700013
10,16,0.115454276425,0.590140000013
10,16,0.11931914265,0.590076100013
10,16,0.116042726817,0.589937500014
10,16,0.117595348915,0.589881700014
10,16,0.114059075646,0.589752100014
10,16,0.129711033702,0.589670200014
10,16,0.113880328704,0.589539700014
10,16,0.116473925182,0.589357900014
10,16,0.113109808866,0.589188700014
10,16,0.116325348765,0.589078000014
10,16,0.123633009848,0.588996100014
10,16,0.116704096413,0.588910600014
10,16,0.116939427965,0.588728800014
10,16,0.11374634436,0.588653200014
10,16,0.118506144458,0.588524500014
10,16,0.108330940586,0.588470500014
10,16,0.1185472831,0.588070900014
10,16,0.114242324584,0.587924200014
10,16,0.111472439153,0.587869300014
10,16,0.115003940263,0.587737000014
10,16,0.11432193168,0.587608300014
10,16,0.120000451268,0.587480500014
10,16,0.113714640848,0.587362600014
10,16,0.114350947021,0.587211400014
10,16,0.115704684355,0.586607500014
10,16,0.116969796788,0.586495900014
10,16,0.112610040613,0.586348300014
10,16,0.121363080446,0.586254700014
10,16,0.11776505638,0.586160200014
10,16,0.117030337742,0.586075600014
10,16,0.118424116917,0.585942400014
10,16,0.113601875067,0.585858700014
10,16,0.118094454172,0.585705700014
10,16,0.115914057505,0.585551800014
10,16,0.114967939057,0.585115300014
10,16,0.118627407674,0.585000100014
10,16,0.110888636703,0.584935300014
10,16,0.118592718275,0.584867800014
10,16,0.118829563155,0.584587000014
10,16,0.118271160523,0.584123500014
10,16,0.114600633329,0.584065900014
10,16,0.114677806657,0.583788700014
10,16,0.11531306271,0.583684300014
10,16,0.115558591917,0.583618600014
10,16,0.115174714165,0.583066900014
10,16,0.12197405276,0.582985000014
10,16,0.116547034842,0.582850000014
10,16,0.114369534232,0.582737500014
10,16,0.120184316725,0.582593500014
10,16,0.111182301146,0.582081400014
10,16,0.1156391693,0.581949100014
10,16,0.118405352751,0.581803300014
10,16,0.119746822304,0.581736700014
10,16,0.117391824031,0.581614300014
10,16,0.117241723678,0.581344300014
10,16,0.11298732854,0.581279500014
10,16,0.114501217632,0.581172400014
10,16,0.115358758563,0.581042800014
10,16,0.116188754757,0.580958200014
10,16,0.119688052685,0.580780900014
10,16,0.113492830183,0.580418200014
10,16,0.11960805613,0.580291300014
10,16,0.121770934884,0.580242700014
10,16,0.116314907599,0.580058200014
10,16,0.117222398101,0.579972700014
10,16,0.114906420879,0.579854800014
10,16,0.118763134056,0.579568600014
10,16,0.116825907291,0.579466900014
10,16,0.113281604023,0.579114100014
10,16,0.117257748891,0.578551600014
10,16,0.119770503962,0.578464300014
10,16,0.117845601004,0.578270800014
10,16,0.118091591914,0.578014300014
10,16,0.121651415551,0.577856800014
10,16,0.117940315641,0.577512100014
10,16,0.126086098394,0.577361800014
10,16,0.118764747334,0.577151200014
10,16,0.111000201287,0.577087300014
10,16,0.121553740387,0.576995500014
10,16,0.117286184133,0.576798400014
10,16,0.123822899401,0.576453700014
10,16,0.117219903257,0.576074800014
10,16,0.120470343421,0.575941600014
10,16,0.119181741544,0.575800300014
10,16,0.117142811123,0.575409700014
10,16,0.119932186538,0.575240500014
10,16,0.124234509244,0.575188300014
10,16,0.11988188103,0.575054200014
10,16,0.121619752745,0.574871500014
10,16,0.117345330433,0.574670800014
10,16,0.120899037839,0.574523200014
10,16,0.117216004097,0.574353100014
10,16,0.126975725561,0.574248700014
10,16,0.116747041987,0.574065100014
10,16,0.116549961975,0.573712300014
10,16,0.117826127653,0.573551200014
10,16,0.116850732046,0.573306400014
10,16,0.115888804862,0.573211900014
10,16,0.11757811877,0.573022000014
10,16,0.118784574958,0.572908600014
10,16,0.120491631972,0.572793400014
10,16,0.116300452657,0.572450500014
10,16,0.1251251988,0.572365000014
10,16,0.119689421058,0.572261500014
10,16,0.11856655349,0.572032000014
10,16,0.119576534878,0.571867300014
10,16,0.1226512787,0.571789900014
10,16,0.115865198859,0.571537000014
10,16,0.117376743836,0.571137400014
10,16,0.115523416166,0.570943000014
10,16,0.117471321684,0.570802600014
10,16,0.119399340894,0.570561400014
10,16,0.110291073309,0.570487600014
10,16,0.119010027104,0.570369700014
10,16,0.121716397169,0.570196000014
10,16,0.115804466615,0.569690200014
10,16,0.114927568772,0.569550700014
10,16,0.119231605157,0.569495800014
10,16,0.122852890098,0.569432800014
10,16,0.118006464608,0.569260000014
10,16,0.119326667291,0.568948600014
10,16,0.119666852782,0.568884700014
10,16,0.119744266356,0.568704700014
10,16,0.11720682885,0.568594000014
10,16,0.120758751957,0.568501300014
10,16,0.123652192795,0.568339300014
10,16,0.118393624251,0.568284400014
10,16,0.11743436756,0.567989200014
10,16,0.112743052594,0.567902800014
10,16,0.115034402861,0.567609400014
10,16,0.122543449993,0.567436600014
10,16,0.115144954218,0.567298900014
10,16,0.11714755424,0.567161200014
10,16,0.118158552482,0.566995600014
10,16,0.12069628527,0.566646400014
10,16,0.120789628769,0.566501500014
10,16,0.117991807361,0.566385400014
10,16,0.122009751404,0.566232400014
10,16,0.1124756988,0.565964200014
10,16,0.116742122964,0.565849000014
10,16,0.118030334949,0.565683400014
10,16,0.117377412793,0.565117300014
10,16,0.116874102739,0.564990400014
10,16,0.124560752538,0.564856300014
10,16,0.115087600952,0.564400900014
10,16,0.109650173199,0.564324400014
10,16,0.108293689783,0.564192100014
10,16,0.104913371638,0.564137200014
10,16,0.113691462356,0.564013900014
10,16,0.109692785455,0.563842000014
10,16,0.113633840257,0.563587300014
10,16,0.120299545418,0.563279500014
10,16,0.116804315095,0.563132800014
10,16,0.110596522149,0.563077900014
10,16,0.120272226276,0.562837600014
10,16,0.119214601206,0.562694500014
10,16,0.111867623078,0.562422700014
10,16,0.117715840437,0.562148200014
10,16,0.112361566564,0.561988000014
10,16,0.116958166624,0.561668500014
10,16,0.114087675367,0.561556900014
10,16,0.11513431732,0.561392200014
10,16,0.113873291552,0.561321100014
10,16,0.114271271095,0.561169900014
10,16,0.116031963676,0.561009700014
10,16,0.114459384392,0.560877400014
10,16,0.115763451557,0.560534500014
10,16,0.110583547921,0.560123200014
10,16,0.122483795912,0.559911700014
10,16,0.111267321867,0.559847800014
10,16,0.119357115119,0.559557100015
10,16,0.11721611604,0.559488700015
10,16,0.122146565793,0.559414900015
10,16,0.116540866125,0.558861400015
10,16,0.116159702742,0.558495100015
10,16,0.111910163362,0.558436600015
10,16,0.119114370691,0.558347500015
10,16,0.117303878985,0.558209800015
10,16,0.117398293111,0.558048700015
10,16,0.103538505896,0.557976700015
10,16,0.119149468737,0.557643700015
10,16,0.11867670822,0.557574400015
10,16,0.11420175696,0.557477200015
10,16,0.117044184027,0.557286400015
10,16,0.114039980154,0.556859800015
10,16,0.116704949775,0.556687900015
10,16,0.114095366793,0.556348600015
10,16,0.117585669328,0.556111000015
10,16,0.116734048845,0.555812200015
10,16,0.116436051889,0.555551200015
10,16,0.123680558134,0.555484600015
10,16,0.113287345472,0.555302800015
10,16,0.109557868051,0.555110200015
10,16,0.108534944048,0.554971600015
10,16,0.117628846374,0.554606200015
10,16,0.117145736532,0.554487400015
10,16,0.119304590312,0.554263300015
10,16,0.115709445396,0.554133700015
10,16,0.110123245217,0.554079700015
10,16,0.108992418047,0.553985200015
10,16,0.116009104961,0.553742200015
10,16,0.115379430064,0.553655800015
10,16,0.116295382793,0.553547800015
10,16,0.107561550313,0.553447000015
10,16,0.111392295082,0.553368700015
10,16,0.108566605584,0.553293100015
10,16,0.11447593124,0.553159900015
10,16,0.113513664273,0.552908800015
10,16,0.120818663056,0.552830500015
10,16,0.112311418299,0.552672100015
11,14,0.117400767877,0.552522700015
11,14,0.117882408269,0.552246400015
11,14,0.119449661162,0.552152800015
11,14,0.113674026122,0.551977300015
11,14,0.116768198048,0.551851300015
11,14,0.114012171814,0.551426500015
11,14,0.114399128785,0.551161900015
11,14,0.1112919089,0.551044000015
11,14,0.113172980705,0.550930600015
11,14,0.112364044667,0.550778500015
11,14,0.111228846979,0.550701100015
11,14,0.11374454438,0.550508500015
11,14,0.11312275934,0.550327600015
11,14,0.120356567439,0.550212400015
11,14,0.119600106021,0.550152100015
11,14,0.118816284191,0.550014400015
11,14,0.109806424325,0.549839800015
11,14,0.109479686672,0.549743500015
11,14,0.118508405029,0.549406900015
11,14,0.115712286055,0.549169300015
11,14,0.114669165216,0.548785000015
11,14,0.114755121022,0.548687800015
11,14,0.120141813732,0.548617600015
11,14,0.117174255034,0.548409700015
11,14,0.115962172236,0.548314300015
11,14,0.111640280542,0.548200000015
11,14,0.115172789653,0.547853500015
11,14,0.11352478085,0.547719400015
11,14,0.118428579142,0.547649200015
11,14,0.1199571093,0.547365700015
11,14,0.11715611155,0.547219000015
11,14,0.116918883096,0.547114600015
11,14,0.119636617786,0.546953500015
11,14,0.115500913462,0.546815800015
11,14,0.117196092702,0.546561100015
11,14,0.11928177278,0.546384700015
11,14,0.114231846385,0.546094900015
11,14,0.115772135412,0.546004900015
11,14,0.121171547971,0.545866300015
11,14,0.11518739032,0.545424400015
11,14,0.121437356412,0.545362300015
11,14,0.116163887381,0.545212000015
11,14,0.116989698205,0.544910500015
11,14,0.118943658552,0.544764700015
11,14,0.115790644152,0.544635100015
11,14,0.11480362205,0.544184200015
11,14,0.117116349999,0.544117600015
11,14,0.115930304031,0.543995200015
11,14,0.120350160732,0.543316600015
11,14,0.115474196191,0.542940400015
11,14,0.117324695002,0.542712700015
11,14,0.117604350247,0.542646100015
11,14,0.120934536276,0.542478700015
11,14,0.117432337609,0.542284300015
11,14,0.118226149495,0.542106100015
11,14,0.11804970394,0.542026000015
11,14,0.11202814917,0.541929700015
11,14,0.119544449849,0.541875700015
11,14,0.117945394724,0.541343800015
11,14,0.112260152205,0.541293400015
11,14,0.112700448777,0.541117900015
11,14,0.117608890743,0.540999100015
11,14,0.118140809971,0.540937000015
11,14,0.116432651384,0.540874000015
11,14,0.118851838764,0.540622000015
11,14,0.120095852288,0.540504100015
11,14,0.110808089646,0.540419500015
11,14,0.113926893952,0.540108100015
11,14,0.108919628762,0.540028900015
11,14,0.115509334159,0.539808400015
11,14,0.122133059793,0.539553700015
11,14,0.111467524246,0.539486200015
11,14,0.119374942567,0.539369200015
11,14,0.11650273697,0.539127100015
11,14,0.112448012451,0.538822900015
11,14,0.11295998031,0.538759000015
11,14,0.11011244967,0.538636600015
11,14,0.115549836573,0.538582600015
11,14,0.120737295664,0.538331500015
11,14,0.111625381422,0.538183000015
11,14,0.111396061582,0.538120900015
11,14,0.11482641617,0.537931000015
11,14,0.116060544179,0.537295600015
11,14,0.116004307585,0.537212800015
11,14,0.112311391775,0.536974300015
11,14,0.120543363099,0.536801500015
11,14,0.117532431171,0.536678200015
11,14,0.115362019492,0.536505400015
11,14,0.116462122828,0.536364100015
11,14,0.121637775021,0.536275900015
11,14,0.114533536439,0.536102200015
11,14,0.113573798889,0.535891600015
11,14,0.111995118888,0.535815100015
11,14,0.116151827302,0.535420900015
11,14,0.112205572876,0.535278700015
11,14,0.113394891203,0.535194100015
11,14,0.115755360437,0.534948400015
11,14,0.118026309021,0.534614500015
11,14,0.118807924966,0.534310300015
11,14,0.116619517927,0.534131200015
11,14,0.118223881637,0.533810800015
11,14,0.11774460066,0.533569600015
11,14,0.106011173455,0.533515600015
11,14,0.112335158361,0.533378800015
11,14,0.116065284016,0.533285200015
11,14,0.115407952333,0.532972000015
11,14,0.121312690933,0.532889200015
11,14,0.11861861668,0.532549000015
11,14,0.118997103986,0.532410400015
11,14,0.119018922783,0.531999100015
11,14,0.116505667197,0.531851500015
11,14,0.112794018855,0.531606700015
11,14,0.118566699056,0.531204400015
11,14,0.11599911518,0.530848000015
11,14,0.114279434716,0.530769700015
11,14,0.117232142904,0.530652700015
11,14,0.115259711485,0.530571700015
11,14,0.116913838634,0.530452000015
11,14,0.115017943545,0.529807600015
11,14,0.119245891213,0.529766200015
11,14,0.11355810698,0.529669000015
11,14,0.1144827027,0.529380100015
11,14,0.125716077295,0.529199200016
11,14,0.115126960469,0.529045300016
11,14,0.118578064094,0.528907600016
11,14,0.120486569775,0.528568300016
11,14,0.114450112618,0.528421600016
11,14,0.118643056721,0.528320800016
11,14,0.1102567323,0.528235300016
11,14,0.118634065253,0.527977000016
11,14,0.113169602132,0.527844700016
11,14,0.11578189075,0.527607100016
11,14,0.119891911157,0.527446000016
11,14,0.115798280791,0.527300200016
11,14,0.117360173711,0.527076100016
11,14,0.11398131275,0.526884400016
11,14,0.114065909047,0.526522600016
11,14,0.115396013913,0.526321000016
11,14,0.113665726653,0.526136500016
11,14,0.116364521011,0.526071700016
11,14,0.114978763875,0.525913300016
11,14,0.117728929655,0.525754000016
11,14,0.11641433275,0.525507400016
11,14,0.114651376995,0.525143800016
11,14,0.113451403556,0.525038500016
11,14,0.118754688496,0.524953900016
11,14,0.116840216439,0.524857600016
11,14,0.111976838904,0.524595700016
11,14,0.109941536876,0.524446300016
11,14,0.113981328238,0.524127700016
11,14,0.112835132467,0.523988200016
11,14,0.116259427461,0.523934200016
11,14,0.117543354742,0.523871200016
11,14,0.116781725007,0.523635400016
11,14,0.11251305712,0.523438300016
11,14,0.114301075051,0.523341100016
11,14,0.116336102533,0.523081000016
11,14,0.111100228519,0.523004500016
11,14,0.106683631715,0.522933400016
11,14,0.108058692516,0.522801100016
11,14,0.114030461962,0.522321400016
11,14,0.114834646994,0.522181900016
11,14,0.111012113317,0.521788600016
11,14,0.115657937083,0.521264800016
11,14,0.113687238132,0.521120800016
11,14,0.11557515667,0.520948000016
11,14,0.116375656366,0.520541200016
11,14,0.119315805572,0.520472800016
11,14,0.117824798906,0.520324300016
11,14,0.11090170714,0.520268500016
11,14,0.115619638276,0.520022800016
11,14,0.114098780596,0.519861700016
11,14,0.123311053405,0.519797800016
11,14,0.115595961987,0.519386500016
11,14,0.113074229204,0.518996800016
11,14,0.116852975582,0.518889700016
11,14,0.114638251566,0.518521600016
11,14,0.119195901934,0.518375800016
11,14,0.117483401593,0.518160700016
11,14,0.113026648869,0.518099500016
11,14,0.110472986125,0.517950100016
11,14,0.121109163259,0.517753900016
11,14,0.115494945222,0.517593700016
11,14,0.112686356065,0.517435300016
11,14,0.115661115789,0.517286800016
11,14,0.113929641017,0.517118500016
11,14,0.11546877089,0.516943000016
11,14,0.11708599857,0.516797200016
11,14,0.113477361279,0.516706300016
11,14,0.115385460799,0.516367900016
11,14,0.116690027454,0.516133900016
11,14,0.113611524433,0.516079900016
11,14,0.113066286401,0.515996200016
11,14,0.113590705756,0.515890000016
11,14,0.11170309933,0.515629900016
11,14,0.116776628076,0.515284300016
11,14,0.11200898626,0.514864000016
11,14,0.117807602247,0.514818100016
11,14,0.111671057385,0.514682200016
11,14,0.11978187817,0.514519300016
11,14,0.115927926717,0.514225000016
11,14,0.11796900462,0.513676000016
11,14,0.111776592982,0.513563500016
11,14,0.116211249722,0.513494200016
11,14,0.11854931173,0.513360100016
11,14,0.116793137302,0.513208000016
11,14,0.111677774354,0.513014500016
11,14,0.109985596372,0.512924500016
11,14,0.112092256366,0.512697700016
11,14,0.116519325618,0.512410600016
11,14,0.113636070482,0.512253100016
11,14,0.111397648535,0.512040700016
11,14,0.113501787935,0.511928200016
11,14,0.117508988685,0.511667200016
11,14,0.117932970754,0.511594300016
11,14,0.115415838315,0.511380100016
11,14,0.116472018924,0.511145200016
11,14,0.116559659776,0.511038100016
11,14,0.109640160666,0.510894100016
11,14,0.114789688106,0.510706900016
11,14,0.113214131218,0.510533200016
11,14,0.115781163696,0.510313600016
11,14,0.118549258855,0.510042700016
11,14,0.121809154516,0.509953600016
11,14,0.11617076615,0.509484700016
11,14,0.122199625625,0.509320000016
11,14,0.112420567556,0.509224600016
11,14,0.119300098943,0.508750300016
11,14,0.118343123716,0.508483900016
11,14,0.11910979199,0.508355200016
11,14,0.109892374909,0.508281400016
11,14,0.115442781546,0.508122100016
11,14,0.124008191155,0.508062700016
11,14,0.116126254501,0.507882700016
12,16,0.120464639029,0.507751300016
12,16,0.114078877562,0.507588400016
12,16,0.12279438516,0.507510100016
12,16,0.119478878636,0.507423700016
12,16,0.121834362489,0.507220300016
12,16,0.121759216923,0.507071800016
12,16,0.120110661821,0.506879200016
12,16,0.120485686889,0.506787400016
12,16,0.114532014998,0.506683900016
12,16,0.118722213814,0.506507500016
12,16,0.116167614753,0.506381500016
12,16,0.117128018128,0.506262700016
12,16,0.10839860152,0.506108800016
12,16,0.116115556733,0.505639000016
12,16,0.114683094406,0.505459000016
12,16,0.111401461771,0.505320400016
12,16,0.121104462233,0.505265500016
12,16,0.115922991454,0.505077400016
12,16,0.115144439457,0.504694000016
12,16,0.112594385853,0.504589600016
12,16,0.115072712675,0.504517600016
12,16,0.115625365659,0.504298900016
12,16,0.109784321818,0.504226000016
12,16,0.113231189253,0.504063100016
12,16,0.118869959205,0.503774200016
12,16,0.119743021206,0.503668000016
12,16,0.114620623684,0.503384500016
12,16,0.116661021774,0.503225200016
12,16,0.111435630251,0.503081200016
12,16,0.11664270176,0.502983100016
12,16,0.114088866845,0.502828300016
12,16,0.117514791404,0.502575400016
12,16,0.115574852733,0.502331500016
12,16,0.117878225134,0.502190200016
12,16,0.114316160937,0.502052500016
