epoch,episode,mean_loss,epsilon
6,20,0.102589575426,0.771891400008
6,20,0.0953134369194,0.771772600008
6,20,0.0955654080319,0.771499900008
6,20,0.0955161228086,0.771420700008
6,20,0.0929054942246,0.771321700008
6,20,0.0961808792941,0.771233500008
6,20,0.0940905811285,0.771151600008
6,20,0.0955366117355,0.771052600008
6,20,0.0917457885622,0.770635900008
6,20,0.10181901508,0.770535100008
6,20,0.0893289789858,0.770268700008
6,20,0.0935398318085,0.770132800008
6,20,0.0906787009047,0.769933000008
6,20,0.0934248520149,0.769833100008
6,20,0.0953321439887,0.769235500008
6,20,0.0924801783421,0.769088800008
6,20,0.0939580152341,0.768935800008
6,20,0.0844470514326,0.768781900008
6,20,0.0994662838464,0.768723400008
6,20,0.0972146686299,0.768571300008
6,20,0.097907086446,0.768407500008
6,20,0.101052163636,0.768290500008
6,20,0.0979870960848,0.768153700008
6,20,0.0976837291384,0.767995300008
6,20,0.095101002583,0.767869300008
6,20,0.0972778596116,0.767675800008
6,20,0.0915542624694,0.767424700008
6,20,0.0944366410857,0.767213200008
6,20,0.0953466321318,0.767124100008
6,20,0.095866381799,0.766968400008
6,20,0.0897495003294,0.766892800008
6,20,0.0924544859654,0.766719100008
6,20,0.0929500450282,0.766606600008
6,20,0.100616072256,0.766513000008
6,20,0.0996783719875,0.766310500008
6,20,0.0941749480567,0.766144000008
6,20,0.101458978357,0.766030600008
6,20,0.0908303361151,0.765931600008
6,20,0.0890804300266,0.765797500008
6,20,0.0921820754551,0.765521200008
6,20,0.0893230171175,0.765412300008
6,20,0.0960493707782,0.765283600008
6,20,0.0927427887872,0.765228700008
6,20,0.0970013405493,0.764796700008
6,20,0.0900528338213,0.764605000008
6,20,0.0989939301663,0.764489800008
6,20,0.0947854576967,0.764258500008
6,20,0.0902269614029,0.764132500008
6,20,0.102296871454,0.764028100008
6,20,0.0794039628939,0.763948000008
6,20,0.0968399296542,0.763781500008
6,20,0.0963778760497,0.763605100008
6,20,0.0941763450409,0.763236100008
6,20,0.094630682691,0.762845500008
6,20,0.0953129351849,0.762769000008
6,20,0.102181715169,0.762689800008
6,20,0.10197991768,0.762510700008
6,20,0.0985659740712,0.762350500008
6,20,0.0966904344448,0.762191200008
6,20,0.0928793549813,0.761949100008
6,20,0.0935842001774,0.761728600008
6,20,0.0925611195561,0.761643100008
6,20,0.0964113529671,0.761496400008
6,20,0.0895968969668,0.761437000008
6,20,0.102998247892,0.761316400008
6,20,0.0998775748316,0.761240800008
6,20,0.0919156128144,0.761146300008
6,20,0.0832597831641,0.761092300008
6,20,0.0943948689231,0.760984300008
6,20,0.0957505134351,0.760889800008
6,20,0.0981439753431,0.760763800008
6,20,0.0936490973167,0.760663000008
6,20,0.0915799375657,0.760607200008
6,20,0.0976959127016,0.760395700008
6,20,0.0949063199573,0.760229200008
6,20,0.0959633707633,0.760105000008
6,20,0.0989414086402,0.760024000008
6,20,0.0972037764933,0.759889900008
6,20,0.0959627969791,0.759835900008
6,20,0.0955961603511,0.759772000008
6,20,0.096821856404,0.759283300008
6,20,0.0912653337277,0.759169000008
6,20,0.0915803382946,0.759104200008
6,20,0.0967772104985,0.758880100008
6,20,0.0918964112707,0.758759500008
6,20,0.0882601170559,0.758596600008
6,20,0.0937302516569,0.758498500008
6,20,0.0993714419965,0.758408500008
6,20,0.0956538365402,0.758335600008
6,20,0.101604280255,0.757990000008
6,20,0.0927432221663,0.757888300008
6,20,0.0921706509492,0.757819900008
6,20,0.100732235821,0.757545400008
6,20,0.0972651418066,0.757286200008
6,20,0.0895759690221,0.757202500008
6,20,0.0959249933858,0.757049500008
6,20,0.098123965061,0.756987400008
6,20,0.105448195966,0.756870400008
6,20,0.0898417159462,0.756711100008
6,20,0.0923562136843,0.756639100008
6,20,0.0954616984069,0.756506800008
6,20,0.0934167543431,0.756360100008
6,20,0.0989436133923,0.756292600008
6,20,0.0968640003775,0.756185500008
6,20,0.0996645794671,0.756100900008
6,20,0.0936433205923,0.756016300008
6,20,0.0972278313045,0.755931700008
6,20,0.0948600394109,0.755795800008
6,20,0.0905438478547,0.755740900008
6,20,0.0967157185621,0.755452000008
6,20,0.0934429477209,0.755307100008
6,20,0.0918843934573,0.755164900008
6,20,0.0964599026213,0.755068600008
6,20,0.0953097224919,0.754922800008
6,20,0.105585810938,0.754867900008
6,20,0.0933458342845,0.754751800008
6,20,0.0932258637266,0.754596100008
6,20,0.0928592644697,0.754455700008
6,20,0.0969226841938,0.754295500008
6,20,0.101432699807,0.754098400008
6,20,0.0959672764602,0.754008400008
6,20,0.0944631565674,0.753766300008
6,20,0.101402841877,0.753628600008
6,20,0.0883150666036,0.753556600008
6,20,0.0976827152501,0.753390100008
6,20,0.0937227585069,0.753241600008
6,20,0.0947378235691,0.753186700008
6,20,0.0849132176324,0.753098500008
6,20,0.0968861723813,0.752788000008
6,20,0.101348095065,0.752718700008
6,20,0.0977042691893,0.752573800008
6,20,0.0950188477762,0.752419900008
6,20,0.0978887755784,0.752236300008
6,20,0.0928078615504,0.751918600008
6,20,0.0940321192608,0.751765600008
6,20,0.0909253126925,0.751711600008
6,20,0.0997255045373,0.751585600008
6,20,0.0982874190412,0.751348900008
6,20,0.0945804034027,0.751294900008
6,20,0.0969490408111,0.751131100008
6,20,0.0999020262306,0.750983500008
6,20,0.0963771684424,0.750927700008
6,20,0.0947154698817,0.750627100008
6,20,0.0907905507303,0.750545200008
6,20,0.0917597201193,0.750442600008
6,20,0.0930816156446,0.750380500008
6,20,0.102869321731,0.750079900008
6,20,0.0943769872134,0.750011500008
6,20,0.0976040725601,0.749937700008
6,20,0.0958235689245,0.749802700008
6,20,0.0997751624004,0.749691100008
6,20,0.0892303860259,0.749558800008
6,20,0.096491380472,0.749025100008
6,20,0.0917377118,0.748965700008
6,20,0.0932933414914,0.748885600008
6,20,0.0964734197722,0.748481500008
6,20,0.0945932379999,0.748420300008
6,20,0.107840185292,0.748331200008
6,20,0.0974795819562,0.748153000008
6,20,0.097887344763,0.747950500008
6,20,0.098448044968,0.747880300008
6,20,0.0922149613737,0.747733600008
6,20,0.0866092133453,0.747668800008
6,20,0.0970567256918,0.747438400008
6,20,0.0929123974397,0.747222400008
6,20,0.0992480283837,0.747107200008
6,20,0.096790689475,0.746930800008
6,20,0.0987293488872,0.746805700008
6,20,0.0990253926852,0.746751700008
6,20,0.0961746019011,0.746686900008
6,20,0.0985200552757,0.746511400008
6,20,0.0951249866791,0.746318800008
6,20,0.0937693384592,0.746203600008
6,20,0.0967588004022,0.746009200008
6,20,0.0952835997908,0.745779700008
6,20,0.0941810214614,0.745707700008
6,20,0.0933626105973,0.745530400008
6,20,0.0941300843995,0.745349500008
6,20,0.0998835700856,0.745247800008
6,20,0.0981593282132,0.745103800008
6,20,0.0971041413475,0.744925600008
6,20,0.095804150488,0.744796900008
6,20,0.10069543127,0.744643000008
6,20,0.100351923261,0.744576400008
6,20,0.0959074513782,0.744337000008
6,20,0.0984269388294,0.744099400008
6,20,0.0905632416562,0.743911300008
6,20,0.0904505510628,0.743850100008
6,20,0.09607919864,0.743680900008
6,20,0.0914781431528,0.743563000008
6,20,0.0935178625996,0.743464000008
6,20,0.0959636318678,0.743366800008
6,20,0.101866515565,0.743272300008
6,20,0.0940495428994,0.742916800008
6,20,0.0953480093596,0.742780000008
6,20,0.0974326974647,0.742694500008
6,20,0.0973523770954,0.742494700008
6,20,0.0989374076513,0.742367800008
6,20,0.0947625050059,0.742174300008
6,20,0.102097127041,0.742066300008
6,20,0.0975988619004,0.741838600008
6,20,0.0998470664048,0.741771100009
6,20,0.101700511327,0.741706300009
6,20,0.0960295279238,0.741412000009
6,20,0.0983641429741,0.741208600009
6,20,0.100890913434,0.741129400009
6,20,0.0957398248439,0.740991700009
6,20,0.0985491898879,0.740928700009
6,20,0.0992323409795,0.740802700009
6,20,0.0980492309861,0.740537200009
6,20,0.0959040979138,0.740377900009
6,20,0.103336633189,0.740269900009
6,20,0.104085936784,0.740187100009
6,20,0.101998965165,0.740039500009
6,20,0.102018894473,0.739943200009
6,20,0.104892460479,0.739851400009
6,20,0.0938620564205,0.739774900009
6,20,0.0918912813391,0.739708300009
6,20,0.0988638095102,0.739573300009
6,20,0.101407617058,0.739486900009
6,20,0.0985012885839,0.739288000009
6,20,0.0879486319001,0.739163800009
6,20,0.0908623915312,0.739108900009
6,20,0.0942249745354,0.739045900009
6,20,0.0955833768545,0.738788500009
6,20,0.100919699963,0.738679600009
6,20,0.100047253888,0.738576100009
6,20,0.0997968102496,0.738337600009
6,20,0.0942365035098,0.738194500009
6,20,0.092616070659,0.738046000009
6,20,0.100326905064,0.737925400009
6,20,0.0919696046815,0.737821000009
6,20,0.0957519643599,0.737669800009
6,20,0.0976130900559,0.737524900009
6,20,0.0909008629304,0.737462800009
6,20,0.099024579185,0.737312500009
6,20,0.0999837918852,0.737177500009
6,20,0.0983152206399,0.736892200009
6,20,0.100346745928,0.736740100009
6,20,0.0944553457268,0.736254100009
6,20,0.100606966225,0.735947200009
6,20,0.0993486536808,0.735572800009
6,20,0.10646474425,0.735445900009
6,20,0.0967048638055,0.735391900009
6,20,0.097460266801,0.735329800009
6,20,0.10173964242,0.735132700009
6,20,0.0976520079903,0.734975200009
6,20,0.0998378737612,0.734796100009
6,20,0.0983998950728,0.734572900009
6,20,0.0945829376642,0.734370400009
6,20,0.100398136569,0.734298400009
6,20,0.101093900329,0.734202100009
6,20,0.0990615781133,0.734132800009
6,20,0.101695569826,0.734076100009
6,20,0.0958106513888,0.733935700009
6,20,0.0954710899494,0.733784500009
6,20,0.100095900644,0.733686400009
6,20,0.0984190627192,0.733546000009
6,20,0.0981409234194,0.733389400009
6,20,0.0949365439538,0.733238200009
6,20,0.0993711399599,0.733156300009
6,20,0.105350551323,0.733060000009
6,20,0.0968559550391,0.732987100009
6,20,0.0974657685593,0.732851200009
6,20,0.099095617185,0.732691900009
6,20,0.0898772413643,0.732547900009
6,20,0.0982359570989,0.732182500009
6,20,0.0964370191426,0.731908000009
6,20,0.0993201457819,0.731839600009
6,20,0.0951867640527,0.731674900009
6,20,0.115172576362,0.731674000009
7,17,0.0974602982312,0.731285200009
7,17,0.0932615968957,0.731153800009
7,17,0.10367701876,0.731066500009
7,17,0.093587280466,0.730920700009
7,17,0.100095060876,0.730861300009
7,17,0.0950432438896,0.730721800009
7,17,0.103603104288,0.730546300009
7,17,0.0993846343285,0.730395100009
7,17,0.0996069685002,0.730298800009
7,17,0.0954307072511,0.730038700009
7,17,0.099610940444,0.729903700009
7,17,0.10437267989,0.729842500009
7,17,0.0942935472426,0.729568900009
7,17,0.101308469671,0.729455500009
7,17,0.0998955109859,0.729370900009
7,17,0.09691150082,0.729188200009
7,17,0.103337168479,0.729080200009
7,17,0.0972240294977,0.728762500009
7,17,0.101248091476,0.728489800009
7,17,0.0970644683073,0.728264800009
7,17,0.101207888038,0.728002000009
7,17,0.0974568552597,0.727594300009
7,17,0.0946477045568,0.727528600009
7,17,0.0897290220258,0.727458400009
7,17,0.102945122852,0.727087600009
7,17,0.0965170223816,0.727012900009
7,17,0.0994768491465,0.726932800009
7,17,0.096486858419,0.726645700009
7,17,0.0894115020294,0.726550300009
7,17,0.0961171990733,0.726447700009
7,17,0.0983435122741,0.726315400009
7,17,0.0967030380785,0.726256000009
7,17,0.104675043498,0.726187600009
7,17,0.0992774138739,0.725936500009
7,17,0.103101107198,0.725796100009
7,17,0.0979516822428,0.725575600009
7,17,0.0990867216824,0.725400100009
7,17,0.0958857123356,0.725257000009
7,17,0.102057813352,0.725039200009
7,17,0.0947612082625,0.724865500009
7,17,0.104877627932,0.724756600009
7,17,0.0968350847732,0.724609000009
7,17,0.104951644404,0.724295800009
7,17,0.100087149985,0.724226500009
7,17,0.102741669289,0.724071700009
7,17,0.102177602974,0.723904300009
7,17,0.0964880775349,0.723785500009
7,17,0.0964084155977,0.723642400009
7,17,0.108294669529,0.723513700009
7,17,0.0931390187052,0.723452500009
7,17,0.10198917093,0.723386800009
7,17,0.0967904045187,0.723009700009
7,17,0.0994915886704,0.722812600009
7,17,0.0943486788803,0.722719000009
7,17,0.102105096704,0.722585800009
7,17,0.102768996668,0.722500300009
7,17,0.104130551816,0.722379700009
7,17,0.103251041684,0.722226700009
7,17,0.104008688477,0.722156500009
7,17,0.100082384674,0.722003500009
7,17,0.0957353507319,0.721828000009
7,17,0.100094832769,0.721573300009
7,17,0.0921246742552,0.721484200009
7,17,0.100325844345,0.721127800009
7,17,0.096756359519,0.720997300009
7,17,0.0946253614136,0.720888400009
7,17,0.108800185522,0.720797500009
7,17,0.0968924564634,0.720648100009
7,17,0.103328305694,0.720516700009
7,17,0.097565528725,0.720376300009
7,17,0.104072503474,0.720158500009
7,17,0.0993390120086,0.720074800009
7,17,0.101590471392,0.719895700009
7,17,0.10059927209,0.719541100009
7,17,0.100376521285,0.719461000009
7,17,0.103300214042,0.719297200009
7,17,0.0969216343229,0.719161300009
7,17,0.107885206871,0.719041600009
7,17,0.0997834943931,0.718728400009
7,17,0.102135525123,0.718638400009
7,17,0.0948402946593,0.718549300009
7,17,0.0971325818716,0.718261300009
7,17,0.097907525426,0.718155100009
7,17,0.0997521084824,0.717866200009
7,17,0.099611617288,0.717708700009
7,17,0.0948284232248,0.717600700009
7,17,0.103654946092,0.717147100009
7,17,0.107576297454,0.717010300009
7,17,0.101405239238,0.716946400009
7,17,0.102029103471,0.716843800009
7,17,0.10527322916,0.716743000009
7,17,0.0973985218856,0.716640400009
7,17,0.097767933293,0.716243500009
7,17,0.0945656524796,0.716110300009
7,17,0.108208636074,0.716056300009
7,17,0.0922977702076,0.715994200009
7,17,0.104339845177,0.715834000009
7,17,0.10206979806,0.715431700009
7,17,0.103313381441,0.715331800009
7,17,0.100243196987,0.715205800009
7,17,0.105379622883,0.715143700009
7,17,0.102403162439,0.715073500009
7,17,0.102719730863,0.714907900009
7,17,0.110400951014,0.714779200009
7,17,0.100632106037,0.714655000009
7,17,0.0985936721348,0.714467800009
7,17,0.106334655043,0.714357100009
7,17,0.107347287904,0.714290500009
7,17,0.0956053845192,0.714093400009
7,17,0.0985113090793,0.714030400009
7,17,0.0967519806192,0.713962900009
7,17,0.0986194014914,0.713683000009
7,17,0.102452798805,0.713567800009
7,17,0.0976313891888,0.713296000009
7,17,0.104758798493,0.713144800009
7,17,0.0995845831514,0.712833400009
7,17,0.101761197839,0.712566100009
7,17,0.096783471903,0.712414000009
7,17,0.100221347327,0.712259200009
7,17,0.0996644426263,0.712153900009
7,17,0.0959205280651,0.711906400009
7,17,0.0989586932223,0.711684100009
7,17,0.102128079989,0.711491500009
7,17,0.103894886027,0.71130160001
7,17,0.0963500525661,0.71121880001
7,17,0.0968627737822,0.71114320001
7,17,0.100980536748,0.71100640001
7,17,0.090964134229,0.71093980001
7,17,0.101065553896,0.71086960001
7,17,0.0967328381111,0.71059330001
7,17,0.0925078662502,0.71033590001
7,17,0.0948182292337,0.71018560001
7,17,0.101466301771,0.71002990001
7,17,0.0942916302592,0.70995430001
7,17,0.100685850285,0.70984900001
7,17,0.0993180416197,0.70971760001
7,17,0.0922792521479,0.70963120001
7,17,0.100982135834,0.70948630001
7,17,0.10141888444,0.70930990001
7,17,0.102851831034,0.70917760001
7,17,0.100702100771,0.70900570001
7,17,0.102746163027,0.70864390001
7,17,0.101119253389,0.70858990001
7,17,0.0850241107617,0.70846930001
7,17,0.102005603083,0.70830820001
7,17,0.0977895466721,0.70809220001
7,17,0.0934470816492,0.70794910001
7,17,0.0961579713288,0.70777450001
7,17,0.100779880882,0.70763680001
7,17,0.100177823007,0.70749640001
7,17,0.0927727786606,0.70733710001
7,17,0.100959306856,0.70726690001
7,17,0.0983489305452,0.70712740001
7,17,0.0987677054189,0.70689070001
7,17,0.0972358578972,0.70671250001
7,17,0.0954455344179,0.70661260001
7,17,0.0923506892631,0.70645690001
7,17,0.0946964146077,0.70638670001
7,17,0.0922600253161,0.70622290001
7,17,0.0991647770226,0.70603660001
7,17,0.097737155047,0.70580890001
7,17,0.0982209380516,0.70565590001
7,17,0.0990543949548,0.70548130001
7,17,0.0996823717267,0.70526620001
7,17,0.0940739919626,0.70514920001
7,17,0.0980573121921,0.70496470001
7,17,0.0925716213447,0.70482430001
7,17,0.0928534429741,0.70472440001
7,17,0.0943462778744,0.70456420001
7,17,0.0972222473999,0.70439590001
7,17,0.0932673188975,0.70428160001
7,17,0.0987132246612,0.70411600001
7,17,0.093900412918,0.70403770001
7,17,0.0967175487155,0.70391530001
7,17,0.102061179784,0.70376680001
7,17,0.0926898643013,0.70369300001
7,17,0.0958561953524,0.70334380001
7,17,0.0955013885119,0.70316560001
7,17,0.0966026905971,0.70297120001
7,17,0.0980975647381,0.70281190001
7,17,0.098953199616,0.70266070001
7,17,0.096629922549,0.70206400001
7,17,0.0939661394928,0.70186510001
7,17,0.0965872425787,0.70172290001
7,17,0.0957436880873,0.70165810001
7,17,0.099395145535,0.70150420001
7,17,0.0911520225711,0.70135300001
7,17,0.100183802254,0.70129000001
7,17,0.092957295552,0.70109020001
7,17,0.0995353980835,0.70092910001
7,17,0.0966283056039,0.70080940001
7,17,0.10248030787,0.70053490001
7,17,0.0952921184479,0.70019110001
7,17,0.102900563593,0.70012000001
7,17,0.0960247711495,0.69984280001
7,17,0.097015333033,0.69969880001
7,17,0.104423853202,0.69963670001
7,17,0.0966363399729,0.69941530001
7,17,0.0935233539355,0.69928030001
7,17,0.0970594617655,0.69919930001
7,17,0.0994734574823,0.69896350001
7,17,0.0938898233104,0.69888610001
7,17,0.0992222254421,0.69877540001
7,17,0.0963945117979,0.69856300001
7,17,0.100637177316,0.69837310001
7,17,0.100520524874,0.69825340001
7,17,0.0948185272535,0.69810490001
7,17,0.100808993736,0.69797170001
7,17,0.0937836735897,0.69791320001
7,17,0.0996959118371,0.69760720001
7,17,0.0932763663039,0.69734260001
7,17,0.094837134004,0.69724540001
7,17,0.0981738360185,0.69707440001
7,17,0.0945168824283,0.69691240001
7,17,0.102463522961,0.69675940001
7,17,0.101672628289,0.69663250001
7,17,0.097906817023,0.69647770001
7,17,0.0971775198812,0.69637330001
7,17,0.103021676322,0.69628510001
7,17,0.0968648653074,0.69614560001
7,17,0.099581015093,0.69597640001
7,17,0.0965661018084,0.69586030001
7,17,0.0988952316896,0.69552010001
7,17,0.10068203447,0.69544270001
7,17,0.10075757282,0.69530320001
7,17,0.106835401801,0.69516820001
7,17,0.0975637228227,0.69509530001
7,17,0.093376995385,0.69501250001
7,17,0.102781888895,0.69485140001
7,17,0.0984972102198,0.69478120001
7,17,0.0997672916951,0.69465880001
7,17,0.0947419042231,0.69450760001
7,17,0.0999702526827,0.69436810001
7,17,0.106004495497,0.69428710001
7,17,0.100961743741,0.69411700001
7,17,0.10212301518,0.69401710001
7,17,0.0969997986623,0.69387580001
7,17,0.0975962147992,0.69371110001
7,17,0.10311692899,0.69364900001
7,17,0.0946012362853,0.69351940001
7,17,0.0967882125372,0.69335290001
7,17,0.10358709443,0.69323950001
7,17,0.100610491109,0.69311620001
7,17,0.0989853244475,0.69289030001
7,17,0.0943069893584,0.69283360001
7,17,0.102503730923,0.69278140001
7,17,0.0975857646558,0.69248890001
7,17,0.0969896985917,0.69217210001
7,17,0.0945824498218,0.69206410001
7,17,0.0966335339818,0.69191200001
7,17,0.091450487167,0.69174550001
7,17,0.0942766055314,0.69158170001
7,17,0.0963681001242,0.69145390001
7,17,0.0916807022797,0.69139900001
7,17,0.101480660538,0.69131530001
7,17,0.103115142041,0.69110830001
7,17,0.101099022184,0.69098860001
7,17,0.0997059729362,0.69088960001
7,17,0.0970280695345,0.69076090001
7,17,0.0978006898906,0.69070600001
7,17,0.103717969291,0.69054400001
7,17,0.0953735468185,0.69040360001
7,17,0.0987858014212,0.69032260001
7,17,0.102760563229,0.69016330001
7,17,0.101529723352,0.68986540001
7,17,0.102266834707,0.68967640001
7,17,0.0999815400702,0.68961880001
7,17,0.0993481620654,0.68941450001
7,17,0.101575731052,0.68929930001
7,17,0.100674945433,0.68918860001
7,17,0.10113975368,0.68889970001
7,17,0.0918405048065,0.68881060001
7,17,0.0939764881579,0.68853880001
7,17,0.0984193282369,0.68838040001
7,17,0.097010697359,0.68806090001
7,17,0.101165048923,0.68797630001
7,17,0.0991653729431,0.68779270001
7,17,0.101136561295,0.68766310001
7,17,0.0980490449353,0.68756140001
7,17,0.101037486208,0.68739400001
7,17,0.0947017583778,0.68731930001
7,17,0.0929474344484,0.68722210001
7,17,0.0996028192991,0.68713300001
7,17,0.0978264534819,0.68702320001
7,17,0.101197713011,0.68693050001
8,18,0.0987526511468,0.68657500001
8,18,0.098391425483,0.68631400001
8,18,0.0983333501024,0.68618350001
8,18,0.0961294296098,0.68605840001
8,18,0.0940503764161,0.68578120001
8,18,0.0943920849529,0.68568850001
8,18,0.0957231128445,0.68561740001
8,18,0.0941324385481,0.68552380001
8,18,0.0892703466827,0.68546530001
8,18,0.0981158763511,0.68534020001
8,18,0.0963219436844,0.68528530001
8,18,0.101332591706,0.68519080001
8,18,0.0946330226641,0.68474350001
8,18,0.100297606083,0.68468050001
8,18,0.093933770717,0.68444290001
8,18,0.0952058765403,0.68422330001
8,18,0.0967124933056,0.68410990001
8,18,0.0941400591582,0.68398300001
8,18,0.099013204346,0.68380750001
8,18,0.0931039347922,0.68365900001
8,18,0.0967552334466,0.68353480001
8,18,0.097334926253,0.68339800001
8,18,0.0891095822349,0.68332600001
8,18,0.0882051718358,0.68320540001
8,18,0.0974675559331,0.68307400001
8,18,0.103850298833,0.68302000001
8,18,0.0836554202478,0.68295700001
8,18,0.0912072173958,0.68282920001
8,18,0.0902931769678,0.68273830001
8,18,0.0938615379742,0.68261140001
8,18,0.0975512052937,0.68245570001
8,18,0.0935425999697,0.68239180001
8,18,0.0981822137944,0.68224330001
8,18,0.0955874406176,0.68205520001
8,18,0.0976550400437,0.68195620001
8,18,0.0997862393069,0.68175550001
8,18,0.0947974205997,0.68159530001
8,18,0.0980862777362,0.68144500001
8,18,0.0968710013088,0.68132620001
8,18,0.0982513506341,0.681018400011
8,18,0.0953391706873,0.680917600011
8,18,0.0912663350321,0.680827600011
8,18,0.0958501166178,0.680310100011
8,18,0.105227944789,0.680230000011
8,18,0.0997803079076,0.680084200011
8,18,0.094876068696,0.679931200011
8,18,0.094638908783,0.679864600011
8,18,0.0919816352448,0.679737700011
8,18,0.0932667319564,0.679593700011
8,18,0.0969385804337,0.679538800011
8,18,0.0954430604324,0.679098700011
8,18,0.0935590150431,0.678810700011
8,18,0.0975312835415,0.678657700011
8,18,0.0936518232901,0.678535300011
8,18,0.0914731510834,0.678288700011
8,18,0.0957989187863,0.677820700011
8,18,0.0889613634309,0.677793700011
8,18,0.0964302105862,0.677660500011
8,18,0.0981201030829,0.677569600011
8,18,0.0942541919048,0.677476900011
8,18,0.0930304216201,0.677298700011
8,18,0.102309156923,0.677163700011
8,18,0.0923417812971,0.677094400011
8,18,0.0963836724975,0.677008000011
8,18,0.0949345701301,0.676499500011
8,18,0.0820108938965,0.676419400011
8,18,0.0917270371925,0.676291600011
8,18,0.090788995085,0.676207900011
8,18,0.0894070880486,0.676086400011
8,18,0.0968373587369,0.675739900011
8,18,0.0939240733617,0.675589600011
8,18,0.0901270638067,0.675334000011
8,18,0.0996711019684,0.675204400011
8,18,0.0975502627339,0.674963200011
8,18,0.0850858822928,0.674899300011
8,18,0.0954476936816,0.674778700011
8,18,0.100403210384,0.674693200011
8,18,0.0921832546272,0.674577100011
8,18,0.095810404236,0.674488000011
8,18,0.0902095932562,0.674406100011
8,18,0.0941390244081,0.674023600011
8,18,0.0962947965618,0.673728400011
8,18,0.0993178801056,0.673631200011
8,18,0.0877290516814,0.673504300011
8,18,0.100705540295,0.673280200011
8,18,0.0985467943925,0.673209100011
8,18,0.097583684771,0.672997600011
8,18,0.0966121242659,0.672762700011
8,18,0.107198151378,0.672676300011
8,18,0.0953788815479,0.672525100011
8,18,0.0909175883332,0.672355900011
8,18,0.0969156014381,0.671864500011
8,18,0.0908831705857,0.671823100011
8,18,0.0964617583714,0.671661100011
8,18,0.099561878549,0.671494600011
8,18,0.0963896495381,0.671422600011
8,18,0.105129927599,0.671248000011
8,18,0.102224399237,0.671001400011
8,18,0.0969434990051,0.670896100011
8,18,0.0936689434769,0.670717000011
8,18,0.100592472717,0.670453300011
8,18,0.0997543412726,0.670228300011
8,18,0.103002278804,0.669936700011
8,18,0.0977263017361,0.669834100011
8,18,0.0921831562071,0.669770200011
8,18,0.100266375917,0.669556900011
8,18,0.103434469572,0.669433600011
8,18,0.0994049738113,0.669350800011
8,18,0.0948796741689,0.669191500011
8,18,0.103683383005,0.669129400011
8,18,0.0972296747071,0.668989000011
8,18,0.0995577213323,0.668832400011
8,18,0.100542161842,0.668658700011
8,18,0.100309610176,0.668496700011
8,18,0.093878790712,0.668372500011
8,18,0.108087905422,0.668318500011
8,18,0.105158652756,0.668247400011
8,18,0.0970236008516,0.668121400011
8,18,0.101327906467,0.668035900011
8,18,0.0987125341322,0.667854100011
8,18,0.100389959352,0.667676800011
8,18,0.101022083608,0.667599400011
8,18,0.100323930576,0.667486900011
8,18,0.101046861419,0.667239400011
8,18,0.104629704031,0.667149400011
8,18,0.0944990309186,0.667056700011
8,18,0.0989175440086,0.666922600011
8,18,0.0951340517312,0.666857800011
8,18,0.0978145803075,0.666725500011
8,18,0.10257177536,0.666453700011
8,18,0.0926899361613,0.666382600011
8,18,0.095716250125,0.666255700011
8,18,0.100080207792,0.665987500011
8,18,0.104157168973,0.665816500011
8,18,0.0933791698889,0.665722000011
8,18,0.105113668895,0.665609500011
8,18,0.105019092894,0.665524900011
8,18,0.104976255506,0.665463700011
8,18,0.0991646675375,0.665298100011
8,18,0.101648906784,0.665154100011
8,18,0.0998998657408,0.664948000011
8,18,0.0982414138907,0.664813900011
8,18,0.0973072744891,0.664737400011
8,18,0.10642450577,0.664615000011
8,18,0.102817745804,0.664482700011
8,18,0.103076074275,0.664120900011
8,18,0.100427137236,0.664049800011
8,18,0.104192616327,0.663805000011
8,18,0.0979903038123,0.663580000011
8,18,0.0973795020023,0.663492700011
8,18,0.0981912913844,0.663299200011
8,18,0.0928859190931,0.663164200011
8,18,0.102210669573,0.663050800011
8,18,0.097332419706,0.662958100011
8,18,0.0988850069132,0.662681800011
8,18,0.10070756869,0.662613400011
8,18,0.0998836161079,0.662432500011
8,18,0.0942559941456,0.662329900011
8,18,0.0972510714516,0.662237200011
8,18,0.100572386476,0.662047300011
8,18,0.105778150657,0.661928500011
8,18,0.0971251232647,0.661795300011
8,18,0.102732511472,0.661643200011
8,18,0.0999420604167,0.661204000011
8,18,0.0983661786127,0.661140100011
8,18,0.0976760964904,0.661005100011
8,18,0.100388862877,0.660950200011
8,18,0.0983556507599,0.660887200011
8,18,0.102347589904,0.660700000011
8,18,0.10080504614,0.660501100011
8,18,0.100411803192,0.660431800011
8,18,0.0957760809071,0.660339100011
8,18,0.103579276421,0.660268000011
8,18,0.1052933394,0.660214000011
8,18,0.100686342343,0.659951200011
8,18,0.106551868457,0.659836900011
8,18,0.103509163413,0.659539000011
8,18,0.0990197906898,0.659339200011
8,18,0.09777727879,0.659252800011
8,18,0.0976015600306,0.659008000011
8,18,0.101619269988,0.658726300011
8,18,0.104346817161,0.658613800011
8,18,0.0985891641138,0.658521100011
8,18,0.0997212099693,0.658318600011
8,18,0.0965577413563,0.658177300011
8,18,0.106576455418,0.658084600011
8,18,0.102168569156,0.657952300011
8,18,0.0975877059583,0.657897400011
8,18,0.104761517467,0.657765100011
8,18,0.0992079297599,0.657606700011
8,18,0.104357630911,0.657519400011
8,18,0.101308491943,0.657406900011
8,18,0.101916013348,0.657323200011
