epoch,episode,mean_loss,epsilon
8,15,0.110413543227,0.666904600011
8,15,0.103371424076,0.666839800011
8,15,0.103821810617,0.666673300011
8,15,0.102367212639,0.666537400011
8,15,0.110403657124,0.666406900011
8,15,0.107096785972,0.666262000011
8,15,0.109515850703,0.666182800011
8,15,0.106991312511,0.665993800011
8,15,0.10043532093,0.665846200011
8,15,0.104485337244,0.665587900011
8,15,0.105361625236,0.665526700011
8,15,0.109791666381,0.665334100011
8,15,0.108898273783,0.665137900011
8,15,0.10664052248,0.665069500011
8,15,0.103116023811,0.664780600011
8,15,0.0981011205576,0.664666300011
8,15,0.104878072584,0.664592500011
8,15,0.104317027541,0.664470100011
8,15,0.0988583086868,0.664415200011
8,15,0.103015659877,0.663956200011
8,15,0.10595211453,0.663274900011
8,15,0.104983373839,0.663141700011
8,15,0.107097782307,0.663018400011
8,15,0.103774469051,0.662942800011
8,15,0.112526815698,0.662806900011
8,15,0.0991280925541,0.662739400011
8,15,0.105335278825,0.662628700011
8,15,0.11003439282,0.662531500011
8,15,0.101158347799,0.662448700011
8,15,0.109280394859,0.662385700011
8,15,0.103262029895,0.662199400011
8,15,0.104202792898,0.662050000011
8,15,0.105690974966,0.661888000011
8,15,0.099273239024,0.661622500011
8,15,0.103052640601,0.661553200011
8,15,0.103190610163,0.661483000011
8,15,0.107955330615,0.661314700011
8,15,0.0975098087209,0.661164400011
8,15,0.106523840049,0.661023100011
8,15,0.105455669701,0.660646000011
8,15,0.106053567662,0.660224800011
8,15,0.103674769739,0.659981800011
8,15,0.102119333525,0.659710900011
8,15,0.105121326464,0.659387800011
8,15,0.107017876725,0.659003500011
8,15,0.107293328682,0.658794700011
8,15,0.0994325429212,0.658701100011
8,15,0.108327513338,0.658561600011
8,15,0.104635698823,0.658504900011
8,15,0.106756898926,0.658390600011
8,15,0.106901506566,0.658280800011
8,15,0.105497932864,0.658186300011
8,15,0.106368397892,0.658067500011
8,15,0.102107905301,0.657901900011
8,15,0.107820590856,0.657780400011
8,15,0.105207994429,0.657715600011
8,15,0.110569349057,0.657525700011
8,15,0.105554374721,0.657356500011
8,15,0.1003641561,0.657295300011
8,15,0.107037591795,0.657145900011
8,15,0.104421207059,0.657000100011
8,15,0.108049810199,0.656725600011
8,15,0.107479056793,0.656472700011
8,15,0.106132061095,0.656338600011
8,15,0.103463728269,0.656173900011
8,15,0.11069914948,0.655988500011
8,15,0.107573816517,0.655799500011
8,15,0.103493874466,0.655741900011
8,15,0.109079370546,0.655619500011
8,15,0.107534372734,0.655534000011
8,15,0.108411285482,0.655450300011
8,15,0.107055699208,0.655319800011
8,15,0.108346171946,0.655264900011
8,15,0.109480179217,0.655201900011
8,15,0.105476492152,0.654944500011
8,15,0.108194884174,0.654615100011
8,15,0.112512221551,0.654472000011
8,15,0.106276847751,0.654310900011
8,15,0.110231991328,0.654181300011
8,15,0.105194337402,0.654063400011
8,15,0.108945307639,0.653714200011
8,15,0.106326818956,0.653627800011
8,15,0.106250715554,0.653433400011
8,15,0.105118645234,0.653208400011
8,15,0.108565432647,0.652972600011
8,15,0.111893188906,0.652783600011
8,15,0.11487760824,0.652680100011
8,15,0.101710703073,0.652507300011
8,15,0.10534840097,0.652240000011
8,15,0.112433246776,0.652097800011
8,15,0.106216934317,0.651988900011
8,15,0.106552275619,0.651442600011
8,15,0.110078281903,0.651359800011
8,15,0.104476059442,0.651277900011
8,15,0.107004487871,0.651130300011
8,15,0.110350299301,0.650989000011
8,15,0.0983223164149,0.650935000011
8,15,0.113121502895,0.650800000011
8,15,0.102736227944,0.650705500011
8,15,0.111483770614,0.650627200012
8,15,0.104615130545,0.650440000012
8,15,0.107173644109,0.649981900012
8,15,0.109616590639,0.649896400012
8,15,0.107876048235,0.649801900012
8,15,0.101845016325,0.649610200012
8,15,0.108266950239,0.649513900012
8,15,0.106102818694,0.649440100012
8,15,0.106742013642,0.649322200012
8,15,0.106998123061,0.649165600012
8,15,0.100320896741,0.649038700012
8,15,0.105445679851,0.648791200012
8,15,0.104655983843,0.648584200012
8,15,0.10851123151,0.648496000012
8,15,0.108291076837,0.648280000012
8,15,0.099140631439,0.648193600012
8,15,0.110382169055,0.648064900012
8,15,0.110826665766,0.647873200012
8,15,0.104710096626,0.647588800012
8,15,0.106804655126,0.647425000012
8,15,0.10764343169,0.647265700012
8,15,0.10695633967,0.647057800012
8,15,0.107345466399,0.646966000012
8,15,0.107266890264,0.646794100012
8,15,0.103912770077,0.646400800012
8,15,0.102930331416,0.646338700012
8,15,0.101784838957,0.646136200012
8,15,0.106024426759,0.645924700012
8,15,0.113681202225,0.645803200012
8,15,0.107149705432,0.645588100012
8,15,0.104956366549,0.645478300012
8,15,0.1040347051,0.645276700012
8,15,0.105570087027,0.645104800012
8,15,0.108420210768,0.644967100012
8,15,0.106082633952,0.644687200012
8,15,0.108473521629,0.644527900012
8,15,0.104737493685,0.644462200012
8,15,0.103775271566,0.644368600012
8,15,0.106084793934,0.644236300012
8,15,0.107153759767,0.644086000012
8,15,0.104310089262,0.644025700012
8,15,0.104715984659,0.643568500012
8,15,0.106949755602,0.643465000012
8,15,0.102171546456,0.643293100012
8,15,0.103665745958,0.643136500012
8,15,0.108593991692,0.643082500012
8,15,0.103082409009,0.642563200012
8,15,0.111840521578,0.642433600012
8,15,0.114786224778,0.642364300012
8,15,0.113050665272,0.642296800012
8,15,0.107339077309,0.642187000012
9,15,0.106794356527,0.642020500012
9,15,0.105958192343,0.641887300012
9,15,0.108088343539,0.641748700012
9,15,0.10380173724,0.641584000012
9,15,0.115230445209,0.641507500012
9,15,0.106185698242,0.641332900012
9,15,0.106876130743,0.640802800012
9,15,0.103180659671,0.640731700012
9,15,0.105225736644,0.640490500012
9,15,0.109234984055,0.640391500012
9,15,0.10793607524,0.640283500012
9,15,0.112492344734,0.640136800012
9,15,0.108920302111,0.639899200012
9,15,0.105798657578,0.639545500012
9,15,0.104700394759,0.639138700012
9,15,0.108418020656,0.638926300012
9,15,0.102922535134,0.638815600012
9,15,0.105231505289,0.638605900012
9,15,0.103715139488,0.638523100012
9,15,0.106811497492,0.638400700012
9,15,0.10815189614,0.638143300012
9,15,0.105607986029,0.637880500012
9,15,0.108937123563,0.637621300012
9,15,0.106249164373,0.637502500012
9,15,0.10641874311,0.637157800012
9,15,0.100023214223,0.637105600012
9,15,0.107541780386,0.637053400012
9,15,0.103255077659,0.636888700012
9,15,0.102754662707,0.636707800012
9,15,0.108101563827,0.636642100012
9,15,0.10794459246,0.636480100012
9,15,0.106543761422,0.636085900012
9,15,0.106071583703,0.636011200012
9,15,0.10475683356,0.635815900012
9,15,0.107380726791,0.635657500012
9,15,0.0988891454105,0.635589100012
9,15,0.106746672692,0.635424400012
9,15,0.105450534746,0.635284900012
9,15,0.10945433394,0.635131900012
9,15,0.104978147404,0.634986100012
9,15,0.107713794715,0.634816900012
9,15,0.107488386848,0.634657600012
9,15,0.105790048279,0.634222900012
9,15,0.10973459296,0.634109500012
9,15,0.112616968029,0.633982600012
9,15,0.0999552627307,0.633928600012
9,15,0.106606388889,0.633866500012
9,15,0.10415223258,0.633679300012
9,15,0.108951170774,0.633479500012
9,15,0.107474538805,0.633125800012
9,15,0.105058676638,0.632848600012
9,15,0.1079828127,0.632719000012
9,15,0.111289540665,0.632521900012
9,15,0.108160097544,0.632376100012
9,15,0.109116077512,0.632224900012
9,15,0.105261163327,0.632120500012
9,15,0.107245540679,0.631710100012
9,15,0.106805787057,0.631550800012
9,15,0.105360674332,0.631420300012
9,15,0.108683909133,0.631270000012
9,15,0.107006323805,0.631042300012
9,15,0.106612585,0.630693100012
9,15,0.106244290588,0.630426700012
9,15,0.10353889923,0.630313300012
9,15,0.107555960776,0.630166600012
9,15,0.107184063458,0.630037900012
9,15,0.102956793142,0.629867800012
9,15,0.111256423373,0.629709400012
9,15,0.10779159506,0.629550100012
9,15,0.104985271133,0.629294500012
9,15,0.109258656196,0.629075800012
9,15,0.102101854619,0.628920100012
9,15,0.105231760582,0.628544800012
9,15,0.111453302162,0.628430500012
9,15,0.106756479277,0.628160500012
9,15,0.106307318262,0.628022800012
9,15,0.110646616394,0.627840100012
9,15,0.105860388045,0.627581800012
9,15,0.108584247039,0.627449500012
9,15,0.110400198515,0.627339700012
9,15,0.106873671795,0.627067000012
9,15,0.100717744712,0.626905000012
9,15,0.112297926982,0.626759200012
9,15,0.107138244283,0.626340700012
9,15,0.107864486863,0.626240800012
9,15,0.109885578292,0.626172400012
9,15,0.110839303452,0.626013100012
9,15,0.113349697012,0.625871800012
9,15,0.110871295414,0.625760200012
9,15,0.104683381534,0.625627900012
9,15,0.107431394564,0.625303000012
9,15,0.110363307939,0.625022200012
9,15,0.10796780968,0.624793600012
9,15,0.103577002295,0.624567700012
9,15,0.11340622932,0.624472300012
9,15,0.107331108518,0.624195100012
9,15,0.11359465129,0.624080800012
9,15,0.110866275301,0.624008800012
9,15,0.110946794745,0.623748700012
9,15,0.114578613913,0.623658700012
9,15,0.106982484302,0.623603800012
9,15,0.106317157929,0.623458000012
9,15,0.11655713609,0.623392300012
9,15,0.109532410863,0.623042200012
9,15,0.113099556488,0.622906300012
9,15,0.113289435912,0.622407700012
9,15,0.107756331875,0.622253800012
9,15,0.10850391783,0.621897400012
9,15,0.109283744618,0.621809200012
9,15,0.12136695549,0.621713800012
9,15,0.105138016885,0.621617500012
9,15,0.112369114215,0.621394300012
9,15,0.110581204642,0.621254800012
9,15,0.112685151132,0.620980300012
9,15,0.112088938222,0.620696800012
9,15,0.112571117991,0.620595100012
9,15,0.107424913754,0.620318800013
9,15,0.107051063228,0.620224300013
9,15,0.116456565375,0.620171200013
9,15,0.11002534843,0.619877800013
9,15,0.116568909294,0.619673500013
9,15,0.114497073645,0.619555600013
9,15,0.115118502855,0.619305400013
9,15,0.107327625193,0.619182100013
9,15,0.104227609782,0.618975100013
9,15,0.108009886483,0.618786100013
9,15,0.109222302815,0.618408100013
9,15,0.110971835581,0.618309100013
9,15,0.110959375172,0.618149800013
9,15,0.115846851732,0.617941900013
9,15,0.107495606295,0.617848300013
9,15,0.112092279312,0.617698000013
9,15,0.115259406522,0.617624200013
9,15,0.115166488535,0.617442400013
9,15,0.114097832851,0.617289400013
9,15,0.117400531443,0.617234500013
9,15,0.112749019693,0.616999600013
9,15,0.113135312285,0.616816900013
9,15,0.112896369105,0.616716100013
9,15,0.102049254516,0.616592800013
9,15,0.107910739421,0.616330000013
9,15,0.107493340901,0.615984400013
9,15,0.107968079071,0.615905200013
9,15,0.11479813721,0.615638800013
9,15,0.108073440306,0.615428200013
9,15,0.114105808436,0.615240100013
9,15,0.109014016038,0.615139300013
9,15,0.112339662179,0.615070000013
9,15,0.117941904749,0.614985400013
9,15,0.114464566296,0.614791900013
9,15,0.110852646271,0.614595700013
9,15,0.104775724599,0.614435500013
9,15,0.110982802988,0.614335600013
9,15,0.111481499764,0.614148400013
9,15,0.110521994374,0.613790200013
9,15,0.111833226357,0.613537300013
9,15,0.11710940428,0.613391500013
9,15,0.113765862148,0.613339300013
9,15,0.117264086795,0.613163800013
9,15,0.109671164542,0.613094500013
9,15,0.115702506769,0.612987400013
9,15,0.111554781771,0.612802900013
9,15,0.108142796563,0.612569800013
9,15,0.112908438553,0.612399700013
9,15,0.115754159076,0.612157600013
9,15,0.113398280335,0.612104500013
9,15,0.115299651941,0.611756200013
9,15,0.111943415416,0.611537500013
9,15,0.114538444343,0.611441200013
9,15,0.111796722883,0.611197300013
9,15,0.10816690235,0.610804900013
9,15,0.112134848414,0.610669900013
9,15,0.112194305175,0.610561900013
9,15,0.111673679853,0.610139800013
9,15,0.111129453917,0.609983200013
9,15,0.112250055745,0.609610600013
9,15,0.115688966947,0.609495400013
9,15,0.117995353947,0.609441400013
9,15,0.110235036446,0.608916700013
9,15,0.105360646926,0.608784400013
9,15,0.109742962651,0.608528800013
9,15,0.11043319246,0.608293000013
9,15,0.110015659131,0.608190400013
9,15,0.106854653955,0.608036500013
9,15,0.111594612863,0.607981600013
9,15,0.109157759575,0.607690900013
9,15,0.105749267288,0.607506400013
9,15,0.108129828063,0.607159000013
9,15,0.114168009579,0.607027600013
9,15,0.112636999588,0.606717100013
9,15,0.104204322567,0.606628900013
9,15,0.106387290059,0.606542500013
9,15,0.115035002807,0.606378700013
9,15,0.110051610213,0.606206800013
9,15,0.110271282,0.606097900013
9,15,0.110783631477,0.605963800013
9,15,0.114568355934,0.605783800013
9,15,0.10986162646,0.605653300013
9,15,0.110802447939,0.605464300013
9,15,0.10833020891,0.605304100013
9,15,0.118130211243,0.605234800013
9,15,0.115535954716,0.605135800013
9,15,0.108662658643,0.605045800013
9,15,0.112626767798,0.604977400013
9,15,0.1077478202,0.604805500013
9,15,0.109170087586,0.604649800013
9,15,0.108738388178,0.604526500013
9,15,0.116984128912,0.604408600013
9,15,0.116907405951,0.604351900013
9,15,0.112914409656,0.604208800013
9,15,0.112189675847,0.604078300013
9,15,0.114510550315,0.603877600013
9,15,0.107374202017,0.603766900013
9,15,0.104676886095,0.603626500013
9,15,0.108599468256,0.603572500013
9,15,0.111275217265,0.603471700013
9,15,0.113251119247,0.603321400013
9,15,0.110679981341,0.603238600013
9,15,0.114872074738,0.603111700013
9,15,0.110775357433,0.602947000013
9,15,0.115107150045,0.602839000013
9,15,0.113054652612,0.602704900013
9,15,0.11598568209,0.602370100013
9,15,0.109011745956,0.602211700013
9,15,0.112420212307,0.601951600013
9,15,0.116264883125,0.601761700013
9,15,0.117212678566,0.601660900013
9,15,0.116784357279,0.601534000013
9,15,0.112625612631,0.601359400013
9,15,0.114604187352,0.601236100013
9,15,0.109229034119,0.601183000013
9,15,0.115783538816,0.601033600013
9,15,0.102307584525,0.600965200013
9,15,0.114654190326,0.600861700013
9,15,0.111028060185,0.600671800013
9,15,0.11802100358,0.600502600013
9,15,0.11334122429,0.600434200013
9,15,0.113647602079,0.600342400013
9,15,0.11611181711,0.600183100013
9,15,0.112864491991,0.600113800013
9,15,0.115972865851,0.599978800013
9,15,0.113575166698,0.599812300013
9,15,0.113161348172,0.599672800013
9,15,0.117584049455,0.599511700013
9,15,0.113118140123,0.599290300013
9,15,0.118003270126,0.599118400013
9,15,0.114504707475,0.598953700013
9,15,0.11290060154,0.598669300013
9,15,0.111853751782,0.598571200013
9,15,0.114853154393,0.598394800013
9,15,0.116567585821,0.598212100013
9,15,0.119160302348,0.598099600013
9,15,0.115788785977,0.597436300013
9,15,0.120727080958,0.597415600013
10,17,0.1104724916,0.597247300013
10,17,0.120454328244,0.597097000013
10,17,0.113422830247,0.596953900013
10,17,0.1120283829,0.596779300013
10,17,0.116288479424,0.596700100013
10,17,0.11647778521,0.596372500013
10,17,0.113863474694,0.596075500013
10,17,0.106480484252,0.595988200013
10,17,0.115888034895,0.595916200013
10,17,0.116884222074,0.595659700013
10,17,0.111830684423,0.595226800013
10,17,0.109386472316,0.595117900013
10,17,0.107486446631,0.594843400013
10,17,0.113143110316,0.594643600013
10,17,0.123583458733,0.594574300013
10,17,0.113294766604,0.594443800013
10,17,0.109002207571,0.594388900013
10,17,0.117689443084,0.594244000013
10,17,0.109681864841,0.594108100013
10,17,0.106274132416,0.593947900013
10,17,0.113915029721,0.593731000013
10,17,0.111699522979,0.593434000013
10,17,0.113000930611,0.593130700013
10,17,0.0990628686505,0.593112700013
10,17,0.110287323241,0.593027200013
10,17,0.109081138702,0.592827400013
10,17,0.111643712086,0.592680700013
10,17,0.110832515181,0.592402600013
10,17,0.109112502648,0.592276600013
10,17,0.114677486448,0.592115500013
10,17,0.113832738518,0.591870700013
10,17,0.111492201357,0.591706900013
10,17,0.114342307773,0.591635800013
10,17,0.105619408502,0.591508000013
10,17,0.112667524547,0.591144400013
10,17,0.114467535277,0.591025600013
10,17,0.110405949786,0.590904100013
10,17,0.115301507902,0.590849200013
10,17,0.110131425689,0.590365900013
10,17,0.113983339025,0.590234500013
10,17,0.115068154824,0.590147200013
10,17,0.11093535759,0.590026600013
10,17,0.115597159846,0.589845700014
10,17,0.111594717601,0.589646800014
10,17,0.110963672875,0.589485700014
10,17,0.10748759434,0.589292200014
10,17,0.115523282238,0.589102300014
10,17,0.112407721939,0.588921400014
10,17,0.109814393995,0.588753100014
10,17,0.109427435157,0.588632500014
10,17,0.111282694906,0.588512800014
10,17,0.113264322853,0.588098800014
10,17,0.120015212099,0.588034900014
10,17,0.119312823333,0.587936800014
10,17,0.112614280025,0.587663200014
10,17,0.109022033469,0.587582200014
10,17,0.110824047557,0.587511100014
10,17,0.110645338571,0.587269900014
10,17,0.109709576498,0.587203300014
10,17,0.111430149243,0.586921600014
10,17,0.111038147017,0.586644400014
10,17,0.113368190528,0.586420300014
10,17,0.117749090054,0.586332100014
10,17,0.10856571061,0.586170100014
10,17,0.109693575187,0.585954100014
10,17,0.107574884824,0.585893800014
10,17,0.107372804147,0.585736300014
10,17,0.103877803578,0.585607600014
10,17,0.111243447999,0.585542800014
10,17,0.109961033799,0.585296200014
10,17,0.112831049096,0.585103600014
10,17,0.115379386993,0.585031600014
10,17,0.107524721034,0.584794000014
10,17,0.107141067622,0.584725600014
10,17,0.110921548259,0.584595100014
10,17,0.112460195504,0.584416900014
10,17,0.104401835996,0.584292700014
10,17,0.108139054704,0.584100100014
10,17,0.108812562859,0.583929100014
10,17,0.107063283214,0.583863400014
10,17,0.105941788087,0.583753600014
10,17,0.110499210819,0.583586200014
10,17,0.112681134535,0.583487200014
10,17,0.106423652454,0.583380100014
10,17,0.109209542963,0.583092100014
10,17,0.111126816644,0.582820300014
10,17,0.114714625551,0.582720400014
10,17,0.113442759505,0.582559300014
10,17,0.11238227946,0.582377500014
10,17,0.111193439153,0.582208300014
10,17,0.108996001657,0.582040000014
10,17,0.110072167475,0.581760100014
10,17,0.115732913301,0.581637700014
10,17,0.112207206634,0.581492800014
10,17,0.1074033461,0.581392900014
10,17,0.117228458013,0.581323600014
10,17,0.108446963351,0.581053600014
10,17,0.109636621915,0.580438900014
10,17,0.1164173227,0.580154500014
10,17,0.112321148438,0.579937600014
10,17,0.116519933754,0.579869200014
10,17,0.109699457654,0.579715300014
10,17,0.117976805017,0.579581200014
10,17,0.108963790776,0.579514600014
10,17,0.111093510657,0.579358000014
10,17,0.115291028278,0.579181600014
10,17,0.1135244431,0.579080800014
10,17,0.111487387709,0.578907100014
10,17,0.105208565161,0.578809000014
10,17,0.107772376244,0.578713600014
10,17,0.111224389129,0.578540800014
10,17,0.114551981463,0.578386900014
10,17,0.112867506935,0.578289700014
10,17,0.112543578133,0.577905400014
10,17,0.115983959726,0.577838800014
10,17,0.104706685751,0.577775800014
10,17,0.114407366839,0.577582300014
10,17,0.112076706198,0.577450000014
10,17,0.1104947681,0.577350100014
10,17,0.107401876676,0.577216000014
10,17,0.108004685542,0.577034200014
10,17,0.110860961207,0.576872200014
10,17,0.10744350482,0.576735400014
10,17,0.113239927664,0.576626500014
10,17,0.109206395335,0.576423100014
10,17,0.108040749608,0.576291700014
10,17,0.117136554717,0.576234100014
10,17,0.115384818507,0.576171100014
10,17,0.111783712328,0.575859700014
10,17,0.113830483796,0.575695900014
10,17,0.114298478685,0.575597800014
10,17,0.113927756727,0.575513200014
10,17,0.112730087345,0.575389900014
10,17,0.11386916617,0.575305300014
10,17,0.110484187603,0.574752700014
10,17,0.112114131395,0.574550200014
10,17,0.107492964548,0.574379200014
10,17,0.108162635624,0.574232500014
10,17,0.10012060433,0.574173100014
10,17,0.110657837846,0.573862600014
10,17,0.111430529957,0.573498100014
10,17,0.108148452888,0.573310900014
10,17,0.11204408125,0.573213700014
10,17,0.107253822061,0.573013900014
10,17,0.109124659273,0.572682700014
10,17,0.104723375243,0.572611600014
10,17,0.108129040977,0.572365000014
10,17,0.105936315979,0.572312800014
10,17,0.110585120884,0.572259700014
10,17,0.112041620048,0.572120200014
10,17,0.107556704401,0.572051800014
10,17,0.118202200842,0.571912300014
10,17,0.110935597046,0.571762900014
10,17,0.110958038798,0.571605400014
10,17,0.100827854487,0.571507300014
10,17,0.109156244695,0.571353400014
10,17,0.116820872221,0.571186000014
10,17,0.110480991932,0.570860200014
10,17,0.114691519853,0.570703600014
10,17,0.105444029639,0.570559600014
10,17,0.105744281427,0.570461500014
10,17,0.110616458963,0.570294100014
10,17,0.114697349319,0.570221200014
10,17,0.108544083377,0.570135700014
10,17,0.110966359594,0.569736100014
10,17,0.111965406042,0.569661400014
10,17,0.114580279672,0.569486800014
10,17,0.114045874576,0.569241100014
10,17,0.113598993214,0.568989100014
10,17,0.115352050232,0.568930600014
10,17,0.111923289983,0.568658800014
10,17,0.111671704516,0.568519300014
10,17,0.112697510635,0.568427500014
10,17,0.111039034551,0.568054900014
10,17,0.114982408674,0.567985600014
10,17,0.108691929688,0.567798400014
10,17,0.104897110811,0.567650800014
10,17,0.118844112494,0.567584200014
10,17,0.112613942967,0.567514000014
10,17,0.111736437432,0.567344800014
10,17,0.105989625611,0.567251200014
10,17,0.11953113082,0.567148600014
10,17,0.110044931751,0.566903800014
10,17,0.105440042601,0.566774200014
10,17,0.109180969318,0.566387200014
10,17,0.10845622227,0.566221600014
10,17,0.114774330626,0.566159500014
10,17,0.11156232176,0.566055100014
10,17,0.109593388438,0.565895800014
10,17,0.108862874146,0.565749100014
10,17,0.116180957781,0.565617700014
10,17,0.115018207216,0.565489000014
10,17,0.107653113128,0.565429600014
10,17,0.110417549572,0.565062400014
10,17,0.113158229205,0.564957100014
10,17,0.110524152728,0.564843700014
10,17,0.110934564297,0.564779800014
10,17,0.113395380745,0.564511600014
10,17,0.107462529561,0.564336100014
10,17,0.113651916889,0.564267700014
10,17,0.108274770931,0.564181300014
10,17,0.114790898687,0.564049900014
10,17,0.110130789942,0.563938300014
10,17,0.110044542894,0.563633200014
10,17,0.112872802057,0.563555800014
10,17,0.111700363824,0.563483800014
10,17,0.109255177381,0.563347900014
10,17,0.105323977442,0.563293900014
10,17,0.110640892932,0.563193100014
10,17,0.111186639727,0.562814200014
10,17,0.115547111585,0.562672000014
10,17,0.110078575479,0.562384900014
10,17,0.113878488033,0.562202200014
10,17,0.110505967305,0.562093300014
10,17,0.110971157939,0.561779200014
10,17,0.10967440159,0.561467800014
10,17,0.113487964282,0.561414700014
10,17,0.112255972858,0.561167200014
10,17,0.109216563156,0.560982700014
10,17,0.111703717556,0.560782900014
10,17,0.107805610842,0.560394100014
10,17,0.107212351613,0.560263600014
10,17,0.115803086226,0.560178100014
10,17,0.108685426409,0.560023300014
10,17,0.111983133958,0.559735300014
10,17,0.109040324525,0.559644400014
10,17,0.113983523765,0.559541800015
10,17,0.101450885866,0.559410400015
10,17,0.109028264679,0.559356400015
10,17,0.108575367447,0.559213300015
10,17,0.108026893765,0.558937900015
10,17,0.111448563986,0.558651700015
10,17,0.105918768739,0.558495100015
10,17,0.110051356615,0.558212500015
10,17,0.105996907086,0.558036100015
10,17,0.109013665111,0.557863300015
10,17,0.105386190304,0.557652700015
10,17,0.103633724529,0.557578900015
10,17,0.105232420267,0.557439400015
10,17,0.100315810852,0.557385400015
10,17,0.103183332616,0.557309800015
10,17,0.102273901747,0.557078500015
10,17,0.109826687701,0.556523200015
10,17,0.107887787675,0.556368400015
10,17,0.10761789298,0.556205500015
10,17,0.110585734125,0.556046200015
10,17,0.116565487193,0.555870700015
10,17,0.10772500962,0.555625000015
10,17,0.107380991385,0.555572800015
10,17,0.110249623628,0.555247000015
10,17,0.111080839824,0.555096700015
10,17,0.112207827,0.554744800015
10,17,0.113892661993,0.554340700015
10,17,0.113537795138,0.553795300015
10,17,0.112853302924,0.553429900015
10,17,0.10961273379,0.553313800015
10,17,0.114022006127,0.553195900015
10,17,0.111691516107,0.552830500015
10,17,0.107730687219,0.552750400015
10,17,0.116303998556,0.552652300015
10,17,0.0654357937767,0.552650500015
11,14,0.109364125577,0.552553300015
11,14,0.110431801703,0.552441700015
11,14,0.109745903114,0.551938600015
11,14,0.113408497562,0.551683900015
11,14,0.113231322286,0.551558800015
11,14,0.111817635697,0.551375200015
11,14,0.118550702148,0.551183500015
11,14,0.113545396723,0.550932400015
11,14,0.105605645154,0.550853200015
11,14,0.111947800665,0.550700200015
11,14,0.106649041916,0.550541800015
11,14,0.110148691801,0.550419400015
11,14,0.108666467802,0.550216900015
11,14,0.112911026788,0.550054000015
11,14,0.112348069378,0.549972100015
11,14,0.110903245485,0.549458200015
11,14,0.10811861727,0.549379000015
11,14,0.10789685206,0.549203500015
11,14,0.111936211463,0.549064000015
11,14,0.107337341597,0.548751700015
11,14,0.108201869332,0.548527600015
11,14,0.10816584334,0.548465500015
11,14,0.111223300248,0.548405200015
11,14,0.109180332526,0.548071300015
11,14,0.114646135696,0.547994800015
11,14,0.108654677484,0.547804000015
11,14,0.111334321131,0.547666300015
11,14,0.111127972124,0.547524100015
11,14,0.108980413105,0.547351300015
11,14,0.110550359619,0.547222600015
11,14,0.102450314467,0.547168600015
11,14,0.110053307053,0.546999400015
11,14,0.111111593626,0.546611500015
11,14,0.10835442105,0.546510700015
11,14,0.10650937755,0.546373000015
11,14,0.110026848583,0.546137200015
11,14,0.110257277471,0.545824000015
11,14,0.112257607037,0.545671900015
11,14,0.0990793299296,0.545546800015
11,14,0.105865671122,0.545339800015
11,14,0.114161754222,0.545015800015
11,14,0.109768602933,0.544764700015
11,14,0.113335751893,0.544710700015
11,14,0.108028784674,0.544563100015
11,14,0.10439825976,0.544317400015
11,14,0.117503208165,0.544168900015
11,14,0.115710282674,0.544025800015
11,14,0.110490315931,0.543412900015
11,14,0.115174412312,0.543350800015
11,14,0.112542739703,0.543240100015
11,14,0.110339109132,0.542806300015
11,14,0.109474460084,0.542305000015
11,14,0.103245854611,0.542254600015
11,14,0.108692793364,0.542109700015
11,14,0.104230730508,0.542054800015
11,14,0.108740777601,0.541933300015
11,14,0.116211547545,0.541790200015
11,14,0.113673909258,0.541552600015
11,14,0.104426434506,0.541482400015
11,14,0.108632152395,0.541235800015
11,14,0.100004333001,0.541183600015
11,14,0.109601828449,0.540907300015
11,14,0.109610194715,0.540667900015
11,14,0.10874366631,0.540319600015
11,14,0.11074500072,0.540113500015
11,14,0.114331474991,0.540006400015
11,14,0.110604250352,0.539694100015
11,14,0.107606388188,0.539545600015
11,14,0.115495765219,0.539490700015
11,14,0.115949433718,0.539376400015
11,14,0.114123614816,0.539120800015
11,14,0.111622820998,0.538929100015
11,14,0.111907659314,0.538720300015
11,14,0.111924509169,0.538596100015
11,14,0.109758587229,0.538369300015
11,14,0.10973076784,0.538216300015
11,14,0.112581999814,0.538018300015
11,14,0.107578461719,0.537783400015
11,14,0.103810035794,0.537697900015
11,14,0.109938934575,0.537387400015
11,14,0.110020548476,0.537217300015
11,14,0.109872871107,0.537043600015
11,14,0.112357151602,0.536864500015
11,14,0.116616202348,0.536731300015
11,14,0.111301624635,0.536615200015
11,14,0.109747191398,0.536454100015
11,14,0.110218105838,0.535995100015
11,14,0.106615669593,0.535940200015
11,14,0.118293372443,0.535784500015
11,14,0.112443051429,0.535618900015
11,14,0.108137279933,0.535384900015
11,14,0.107574325989,0.535253500015
11,14,0.110974566254,0.535186000015
11,14,0.111436832452,0.535119400015
11,14,0.112941373557,0.534805300015
11,14,0.114313081542,0.534720700015
11,14,0.108827040109,0.534646900015
11,14,0.112301893922,0.534481300015
11,14,0.112186438886,0.534285100015
11,14,0.107763236647,0.534108700015
11,14,0.118793039908,0.533935000015
11,14,0.112388630476,0.533652400015
11,14,0.106186044861,0.533536300015
11,14,0.1074753416,0.533440900015
11,14,0.109593531317,0.533327500015
11,14,0.111418431705,0.533210500015
11,14,0.112117893874,0.533117800015
11,14,0.114659797299,0.533035900015
11,14,0.115825812279,0.532981000015
11,14,0.120515899957,0.532908100015
11,14,0.112544657341,0.532543600015
