epoch,episode,mean_loss,epsilon
10,16,0.119885655783,0.585041500014
10,16,0.109115892028,0.584862400014
10,16,0.112051768575,0.584776900014
10,16,0.105202323454,0.584680600014
10,16,0.114113134373,0.584569900014
10,16,0.110217204573,0.584464600014
10,16,0.112851290989,0.584350300014
10,16,0.110783352126,0.584241400014
10,16,0.112619689748,0.584086600014
10,16,0.110912829304,0.584027200014
10,16,0.116636526479,0.583938100014
10,16,0.11707673188,0.583524100014
10,16,0.118823877002,0.583406200014
10,16,0.111348000065,0.583255000014
10,16,0.118350119717,0.583000300014
10,16,0.114046532147,0.582781600014
10,16,0.121222611442,0.582718600014
10,16,0.118424175164,0.582536800014
10,16,0.118560536439,0.582436000014
10,16,0.110800292725,0.582338800014
10,16,0.115868982538,0.582208300014
10,16,0.106666977772,0.582105700014
10,16,0.117427257386,0.581980600014
10,16,0.117697596208,0.581759200014
10,16,0.115872066079,0.581705200014
10,16,0.117064058675,0.581376700014
10,16,0.120371641611,0.581107600014
10,16,0.111670995762,0.580957300014
10,16,0.115708930713,0.580852900014
10,16,0.118595571354,0.580671100014
10,16,0.1134837827,0.580568500014
10,16,0.116620033415,0.580438000014
10,16,0.11735596475,0.580270600014
10,16,0.113572726245,0.579864700014
10,16,0.114177244066,0.579743200014
10,16,0.115809503414,0.579475900014
10,16,0.114365790407,0.579301300014
10,16,0.114326381354,0.579198700014
10,16,0.114473124742,0.578990800014
10,16,0.114585038518,0.578915200014
10,16,0.115557598371,0.578827000014
10,16,0.114223354356,0.578689300014
10,16,0.110312581524,0.578572300014
10,16,0.122996006063,0.578507500014
10,16,0.117520664969,0.578296900014
10,16,0.111072315542,0.578184400014
10,16,0.117353783288,0.578094400014
10,16,0.124181042301,0.577963900014
10,16,0.12773906481,0.577909000014
10,16,0.117160502225,0.577837900014
10,16,0.116546408727,0.577546300014
10,16,0.115090073004,0.577477900014
10,16,0.108256941121,0.577394200014
10,16,0.122449050449,0.577240300014
10,16,0.121164792647,0.577174600014
10,16,0.119054349616,0.576973000014
10,16,0.10635897621,0.576780400014
10,16,0.112581061959,0.576677800014
10,16,0.111264245157,0.576570700014
10,16,0.121850173903,0.576449200014
10,16,0.1145807564,0.576393400014
10,16,0.118276691649,0.575956000014
10,16,0.119399731761,0.575691400014
10,16,0.117851256023,0.575414200014
10,16,0.117275760096,0.575290900014
10,16,0.111592805881,0.575201800014
10,16,0.112573520403,0.574972300014
10,16,0.119672437254,0.574881400014
10,16,0.119681242921,0.574735600014
10,16,0.116975889586,0.574680700014
10,16,0.114753529473,0.574622200014
10,16,0.114280490823,0.574520500014
10,16,0.118854815252,0.574448500014
10,16,0.113857152886,0.574113700014
10,16,0.117709869881,0.574033600014
10,16,0.119793244759,0.573900400014
10,16,0.121209621964,0.573787000014
10,16,0.11473107787,0.573328900014
10,16,0.113395782405,0.573215500014
10,16,0.109302194457,0.573100300014
10,16,0.110482208328,0.572967100014
10,16,0.122368118376,0.572888800014
10,16,0.115703026549,0.572760100014
10,16,0.115829877971,0.572544100014
10,16,0.117563911427,0.572473000014
10,16,0.1160358805,0.571959100014
10,16,0.115255675464,0.571805200014
10,16,0.111308666677,0.571743100014
10,16,0.11301070977,0.571627900014
10,16,0.110346035406,0.571397500014
10,16,0.117030377441,0.571330900014
10,16,0.105988578423,0.571273300014
10,16,0.113893676033,0.571087000014
10,16,0.109218621981,0.571024900014
10,16,0.119157123657,0.570847600014
10,16,0.115659250896,0.570719800014
10,16,0.112690419879,0.570634300014
10,16,0.113654027302,0.570470500014
10,16,0.117833147969,0.570343600014
10,16,0.115299835245,0.570236500014
10,16,0.112032352389,0.570150100014
10,16,0.117749065068,0.570066400014
10,16,0.11302250805,0.569851300014
10,16,0.113592040147,0.569764900014
10,16,0.115833001133,0.569610100014
10,16,0.111612075813,0.569502100014
10,16,0.116553911112,0.569081800014
10,16,0.12067629982,0.568916200014
10,16,0.118463189163,0.568793800014
10,16,0.120594270907,0.568602100014
10,16,0.11663828936,0.568441000014
10,16,0.124114726436,0.568342000014
10,16,0.113285554564,0.567944200014
10,16,0.117062368078,0.567830800014
10,16,0.112102505266,0.567764200014
10,16,0.11641008536,0.567602200014
10,16,0.119324377996,0.567415900014
10,16,0.116103078584,0.567326800014
10,16,0.11716515886,0.567128800014
10,16,0.12127885563,0.566972200014
10,16,0.113561051551,0.566895700014
10,16,0.115916498656,0.566413300014
10,16,0.117847971676,0.566177500014
10,16,0.114312603431,0.566045200014
10,16,0.107903130845,0.565958800014
10,16,0.109838326692,0.565822000014
10,16,0.116848934026,0.565764400014
10,16,0.11610204752,0.565705000014
10,16,0.11261157263,0.565528600014
10,16,0.11599249825,0.565377400014
10,16,0.111879912367,0.565245100014
10,16,0.120605510533,0.565159600014
10,16,0.116830051251,0.564957100014
10,16,0.116193138594,0.564847300014
10,16,0.11453990339,0.564698800014
10,16,0.116611600342,0.564578200014
10,16,0.117494522307,0.564495400014
10,16,0.110951739215,0.564383800014
10,16,0.111405021913,0.564174100014
10,16,0.108143605938,0.564067000014
10,16,0.111448848896,0.563901400014
10,16,0.117636513867,0.563830300014
10,16,0.114069929829,0.563741200014
10,16,0.117058648261,0.563538700014
10,16,0.118739633913,0.563434300014
10,16,0.119530954062,0.563338000014
10,16,0.118989255938,0.563181400014
10,16,0.113732799504,0.563113900014
10,16,0.113878553788,0.562996900014
10,16,0.118700475562,0.562829500014
10,16,0.11457787434,0.562754800014
10,16,0.114485273927,0.562679200014
10,16,0.113827296474,0.562519900014
10,16,0.116584283428,0.562411000014
10,16,0.113178812178,0.562282300014
10,16,0.116084947965,0.562112200014
10,16,0.120981165631,0.561842200014
10,16,0.115236780407,0.561639700014
10,16,0.112007570998,0.561512800014
10,16,0.118774872474,0.561354400014
10,16,0.117548093544,0.561250000014
10,16,0.116694073889,0.561030400014
10,16,0.117223410315,0.560959300014
10,16,0.116991094522,0.560886400014
10,16,0.112609128761,0.560795500014
10,16,0.11035799403,0.560516500014
10,16,0.117416487919,0.559894600014
10,16,0.116478705706,0.559624600014
10,16,0.116763102286,0.559522900015
10,16,0.117267887944,0.559427500015
10,16,0.116147086964,0.559162900015
10,16,0.116056470693,0.558988300015
10,16,0.110754819744,0.558890200015
10,16,0.113028976231,0.558779500015
10,16,0.117356142712,0.558685000015
10,16,0.117264145525,0.558566200015
10,16,0.112782383379,0.558484300015
10,16,0.115799695948,0.558220600015
10,16,0.123999963793,0.558137800015
10,16,0.12208665363,0.557815600015
10,16,0.116218536445,0.557746300015
10,16,0.120484317116,0.557199100015
10,16,0.112076437111,0.557065000015
10,16,0.116286585651,0.556975000015
10,16,0.11421962238,0.556778800015
10,16,0.116835429256,0.556301800015
10,16,0.12875337516,0.556231600015
10,16,0.110071979672,0.556175800015
10,16,0.12227769631,0.556039900015
10,16,0.121782234062,0.555946300015
10,16,0.116823576006,0.555846400015
10,16,0.122347601506,0.555713200015
10,16,0.119594271339,0.555625900015
10,16,0.114304520666,0.555546700015
10,16,0.116780769583,0.555414400015
10,16,0.114595527172,0.555218200015
10,16,0.115690708666,0.555017500015
10,16,0.112560747246,0.554862700015
10,16,0.11032580858,0.554807800015
10,16,0.119199552901,0.554674600015
10,16,0.117171278553,0.554481100015
10,16,0.117486420049,0.554221000015
10,16,0.120335976307,0.554043700015
10,16,0.120560920623,0.553684600015
10,16,0.120519519826,0.553592800015
10,16,0.111051470829,0.553525300015
10,16,0.116348973933,0.553187800015
10,16,0.106140191708,0.553092400015
10,16,0.121014297662,0.552902500015
10,16,0.121221576458,0.552755800015
10,16,0.131469698338,0.552699100015
11,16,0.117596169296,0.552338200015
11,16,0.119108501508,0.552162700015
11,16,0.114445232038,0.552088000015
11,16,0.118466147154,0.551935000015
11,16,0.117316978558,0.551801800015
11,16,0.113596657447,0.551700100015
11,16,0.119400522526,0.551548900015
11,16,0.116966013704,0.551451700015
11,16,0.123198224516,0.551385100015
11,16,0.118063362191,0.551289700015
11,16,0.116062739985,0.551118700015
11,16,0.113093134958,0.550950400015
11,16,0.120134020119,0.550786600015
11,16,0.117301996421,0.550723600015
11,16,0.122462234254,0.550404100015
11,16,0.115112755371,0.549663400015
11,16,0.110111862981,0.549584200015
11,16,0.121066407333,0.549416800015
11,16,0.123090167743,0.549212500015
11,16,0.117972406019,0.549012700015
11,16,0.118214501314,0.548935300015
11,16,0.111982523315,0.548794900015
11,16,0.11413970354,0.548724700015
11,16,0.119300276476,0.548647300015
11,16,0.117533363668,0.548382700015
11,16,0.121128033347,0.548229700015
11,16,0.109664673789,0.548142400015
11,16,0.113780675362,0.548057800015
11,16,0.108755749704,0.547957000015
11,16,0.109542437756,0.547889500015
11,16,0.113695993619,0.547099300015
11,16,0.116374626778,0.546904000015
11,16,0.11768364453,0.546757300015
11,16,0.109075271631,0.546670000015
11,16,0.114171000793,0.546560200015
11,16,0.114182001762,0.546479200015
11,16,0.120507591168,0.546424300015
11,16,0.112336220396,0.546181300015
11,16,0.103554650043,0.546115600015
11,16,0.112125633394,0.546022900015
11,16,0.114772531211,0.545699800015
11,16,0.122656068035,0.545525200015
11,16,0.118366150759,0.545176000015
11,16,0.117200365189,0.545047300015
11,16,0.11673652489,0.544941100015
11,16,0.11865377775,0.544823200015
11,16,0.122277008545,0.544733200015
11,16,0.114846571199,0.544643200015
11,16,0.109875337128,0.544575700015
11,16,0.109322973346,0.544396600015
11,16,0.109037136799,0.544302100015
11,16,0.109497266489,0.544211200015
11,16,0.114713999736,0.543847600015
11,16,0.11119234135,0.543761200015
11,16,0.113450418485,0.543614500015
11,16,0.121295582498,0.543493900015
11,16,0.115639289639,0.543331900015
11,16,0.118665587534,0.542963800015
11,16,0.11153249798,0.542763100015
11,16,0.117600558904,0.542674000015
11,16,0.114386345887,0.542604700015
11,16,0.117686804737,0.542322100015
11,16,0.117464710285,0.541999900015
11,16,0.119405026272,0.541924300015
11,16,0.125826907614,0.541822600015
11,16,0.114281140674,0.541635400015
11,16,0.117699293786,0.541582300015
11,16,0.115566488425,0.541432000015
11,16,0.121902037312,0.541325800015
11,16,0.118945008251,0.541250200015
11,16,0.113231342152,0.541109800015
11,16,0.109072905864,0.541043200015
11,16,0.115825551804,0.540849700015
11,16,0.116395457387,0.540698500015
11,16,0.115568950264,0.540470800015
11,16,0.114370803486,0.540237700015
11,16,0.116977220415,0.540084700015
11,16,0.109416606726,0.540014500015
11,16,0.113831542399,0.539908300015
11,16,0.119681930009,0.539617600015
11,16,0.117630472561,0.539317900015
11,16,0.113694423502,0.539173900015
11,16,0.108532418164,0.539019100015
11,16,0.115045610152,0.538964200015
11,16,0.113019011888,0.538814800015
11,16,0.110031164679,0.538687900015
11,16,0.111772107934,0.538602400015
11,16,0.110872398785,0.538479100015
11,16,0.112417165588,0.538296400015
11,16,0.121226258662,0.538107400015
11,16,0.112257684726,0.537992200015
11,16,0.119317795341,0.537820300015
11,16,0.115651522084,0.537572800015
11,16,0.110289283721,0.537502600015
11,16,0.110601312051,0.537346000015
11,16,0.111046985273,0.537227200015
11,16,0.115901170729,0.537162400015
11,16,0.117071300231,0.536829400015
11,16,0.115810736744,0.536572000015
11,16,0.113441784855,0.536424400015
11,16,0.121588541777,0.536313700015
11,16,0.11365117138,0.536232700015
11,16,0.120104021374,0.536014000015
11,16,0.111493498875,0.535930300015
11,16,0.117182900466,0.535784500015
11,16,0.115480392541,0.535569400015
11,16,0.110950308413,0.535507300015
11,16,0.116280455839,0.535333600015
11,16,0.117666792083,0.535097800015
11,16,0.112788263225,0.535011400015
11,16,0.10681958005,0.534903400015
11,16,0.115288708185,0.534673000015
11,16,0.105708712782,0.534618100015
11,16,0.119201925841,0.534565900015
11,16,0.115036993777,0.534387700015
11,16,0.107568979794,0.534289600015
11,16,0.112491192531,0.534096100015
11,16,0.118305448932,0.533968300015
11,16,0.115039307025,0.533453500015
11,16,0.119622687422,0.533370700015
11,16,0.115252372224,0.533226700015
11,16,0.118418805775,0.533171800015
11,16,0.116971464201,0.533108800015
11,16,0.114607760913,0.532768600015
11,16,0.113919529707,0.532511200015
11,16,0.123434919538,0.532450000015
11,16,0.116466338261,0.532312300015
11,16,0.125225144883,0.532214200015
11,16,0.117842691985,0.532113400015
11,16,0.117891326931,0.531956800015
11,16,0.107160629171,0.531897400015
11,16,0.121497813372,0.531802900015
11,16,0.112058192295,0.531640900015
11,16,0.115995405277,0.531327700015
11,16,0.125143393258,0.531203500015
11,16,0.113044411786,0.531037900015
11,16,0.118712172815,0.530948800015
11,16,0.114750396369,0.530881300015
11,16,0.112691638003,0.530772400015
11,16,0.119986797357,0.530601400015
11,16,0.113158803607,0.530544700015
11,16,0.11928346029,0.530308000015
11,16,0.117828400241,0.530255800015
11,16,0.120770196533,0.530200900015
11,16,0.114046259516,0.530025400015
11,16,0.108737465454,0.529898500015
11,16,0.116462839133,0.529752700015
11,16,0.116650863041,0.529598800015
11,16,0.116228376062,0.529365700015
11,16,0.123507288763,0.529200100016
11,16,0.119756616228,0.529013800016
11,16,0.115517249759,0.528862600016
11,16,0.115254799793,0.528762700016
11,16,0.115719831344,0.528477400016
11,16,0.118220847002,0.528372100016
11,16,0.110520328543,0.528298300016
11,16,0.108506373948,0.528167800016
11,16,0.11538570125,0.527853700016
11,16,0.11809687112,0.527602600016
11,16,0.115009325974,0.527451400016
11,16,0.119529011195,0.527396500016
11,16,0.119910533105,0.527140900016
11,16,0.114729155716,0.527003200016
11,16,0.114820086418,0.526938400016
11,16,0.116359727197,0.526699000016
11,16,0.107576843065,0.526563100016
11,16,0.113932129294,0.526500100016
11,16,0.104837442656,0.526369600016
11,16,0.113837236942,0.526222900016
11,16,0.116678252589,0.526158100016
11,16,0.115157117198,0.525976300016
11,16,0.11437225036,0.525844000016
11,16,0.12427051335,0.525790000016
11,16,0.120899249964,0.525554200016
11,16,0.115484674108,0.525469600016
11,16,0.125050788845,0.525346300016
11,16,0.11347118989,0.525279700016
11,16,0.119058054916,0.525178000016
11,16,0.114522661899,0.524957500016
11,16,0.114494004028,0.524802700016
11,16,0.110448963275,0.524532700016
11,16,0.110917134185,0.524400400016
11,16,0.111552212826,0.524282500016
11,16,0.114166071416,0.524109700016
11,16,0.105622956681,0.524045800016
11,16,0.111560621162,0.523740700016
11,16,0.111955407301,0.523487800016
11,16,0.116044097826,0.523418500016
11,16,0.116433838649,0.523301500016
11,16,0.111753516624,0.523119700016
11,16,0.11456643849,0.523015300016
11,16,0.113979080685,0.522724600016
11,16,0.108529611067,0.522636400016
11,16,0.116893043881,0.522494200016
11,16,0.111490609585,0.522431200016
11,16,0.11079536682,0.522261100016
11,16,0.11494621303,0.522057700016
11,16,0.120962887405,0.521934400016
11,16,0.118892086843,0.521739100016
11,16,0.118131908099,0.521553700016
11,16,0.114390275402,0.521488900016
11,16,0.112607220497,0.521113600016
11,16,0.113757156456,0.520984900016
11,16,0.113384828268,0.520729300016
11,16,0.109903820503,0.520608700016
11,16,0.116003059034,0.520551100016
11,16,0.114666108465,0.520399000016
11,16,0.111634133281,0.520267600016
11,16,0.111566917018,0.520179400016
11,16,0.112277766038,0.520069600016
11,16,0.118691533076,0.519941800016
11,16,0.117963465428,0.519877900016
11,16,0.111474309272,0.519788800016
11,16,0.114612057075,0.519694300016
11,16,0.116895735914,0.519572800016
11,16,0.116080400116,0.519345100016
11,16,0.11433786514,0.519172300016
11,16,0.117550229034,0.519092200016
11,16,0.111971349156,0.518932000016
11,16,0.118184904703,0.518833900016
11,16,0.111267950125,0.518744800016
11,16,0.106700130144,0.518656600016
11,16,0.113113224596,0.518478400016
11,16,0.11749566722,0.518284900016
11,16,0.114406919563,0.518036500016
11,16,0.11133674914,0.517906900016
11,16,0.111028459956,0.517852000016
11,16,0.114416500431,0.517683700016
11,16,0.110774945716,0.517492000016
11,16,0.110919237937,0.517299400016
11,16,0.116496949029,0.517048300016
11,16,0.117744745448,0.516916000016
11,16,0.116560953823,0.516783700016
11,16,0.111058296473,0.516632500016
11,16,0.116232345376,0.516476800016
11,16,0.125987218776,0.516421000016
11,16,0.11505008091,0.516281500016
11,16,0.117030972312,0.516170800016
11,16,0.117453471354,0.515801800016
11,16,0.115067895718,0.515686600016
11,16,0.110808404951,0.515422900016
11,16,0.10812839035,0.515332900016
11,16,0.115041158022,0.515237500016
11,16,0.112151322963,0.515092600016
11,16,0.11555588329,0.514982800016
11,16,0.113023459096,0.514898200016
11,16,0.123996513645,0.514741600016
11,16,0.116436404726,0.514658800016
11,16,0.117774112299,0.514436500016
11,16,0.120133939814,0.514173700016
11,16,0.117698359203,0.514077400016
11,16,0.114785602878,0.513819100016
11,16,0.116103926812,0.513675100016
11,16,0.115129642474,0.513620200016
11,16,0.114146756885,0.513556300016
11,16,0.119014692142,0.513167500016
11,16,0.121809983554,0.513073900016
11,16,0.123546728712,0.512984800016
11,16,0.122798749328,0.512807500016
11,16,0.117303454515,0.512590600016
11,16,0.117016948985,0.512524900016
11,16,0.115909794334,0.512272900016
11,16,0.118305627696,0.511972300016
11,16,0.11885607484,0.511801300016
11,16,0.117603116891,0.511426000016
11,16,0.113135956476,0.511334200016
11,16,0.12067054054,0.511013800016
11,16,0.115180505357,0.510870700016
11,16,0.120265053108,0.510797800016
11,16,0.117144834152,0.510726700016
11,16,0.117974469874,0.510464800016
11,16,0.116522524021,0.510411700016
11,16,0.112455511691,0.510095800016
11,16,0.120298252244,0.509906800016
11,16,0.116087010262,0.509793400016
11,16,0.111806509508,0.509699800016
11,16,0.119784056511,0.509512600016
11,16,0.122133878547,0.509309200016
11,16,0.115196940109,0.509218300016
11,16,0.116936419301,0.509005000016
11,16,0.114875155629,0.508925800016
11,16,0.115030916852,0.508741300016
11,16,0.118805082695,0.508604500016
11,16,0.117069795482,0.508321000016
11,16,0.125425485965,0.508235500016
11,16,0.122163496074,0.507982600016
11,16,0.108454917659,0.507957400016
12,16,0.126198922864,0.507808000016
12,16,0.124215098576,0.507740500016
12,16,0.117047845991,0.507545200016
12,16,0.118722598275,0.507410200016
12,16,0.125020571808,0.507257200016
12,16,0.124804132052,0.507152800016
12,16,0.120212230809,0.507052000016
12,16,0.119232843977,0.506945800016
12,16,0.118549202056,0.506877400016
12,16,0.114393151915,0.506693800016
12,16,0.11580326631,0.506441800016
12,16,0.114132526804,0.506179000016
12,16,0.1134269372,0.506007100016
12,16,0.111616820147,0.505861300016
12,16,0.111278552317,0.505744300016
12,16,0.116450926858,0.505663300016
12,16,0.119731959568,0.505438300016
12,16,0.117082382536,0.505331200016
12,16,0.122223945764,0.505185400016
12,16,0.118897272205,0.505131400016
12,16,0.120208856845,0.505058500016
12,16,0.11833192368,0.504920800016
12,16,0.113383945878,0.504812800016
12,16,0.113948437168,0.504432100016
12,16,0.110890422343,0.504247600016
12,16,0.127584712955,0.504172000016
12,16,0.114149391391,0.504106300016
12,16,0.115143704496,0.503924500016
12,16,0.115391007887,0.503822800016
12,16,0.11996667494,0.503629300016
12,16,0.119088958858,0.503507800016
12,16,0.115359161412,0.503452900016
12,16,0.111070419495,0.503390800016
12,16,0.118035260191,0.503255800016
12,16,0.120546358206,0.503188300016
12,16,0.110751268589,0.502768000016
12,16,0.113300268184,0.502596100016
12,16,0.114820905884,0.502464700016
12,16,0.117614709834,0.502058800016
12,16,0.114524108283,0.501929200016
12,16,0.114228922366,0.501834700016
12,16,0.119586645891,0.501736600016
12,16,0.120524868104,0.501566500016
12,16,0.114544883477,0.501112000016
12,16,0.120820171944,0.501019300016
12,16,0.114230019867,0.500918500016
12,16,0.116601003949,0.500821300016
12,16,0.125821207723,0.500724100016
12,16,0.113875866396,0.500548600016
12,16,0.115081146439,0.500469400016
12,16,0.119831409065,0.500312800016
12,16,0.120035278455,0.500122000016
12,16,0.122283106093,0.499951000016
12,16,0.117737295879,0.499811500016
12,16,0.118436076219,0.499644100016
12,16,0.114936926867,0.499517200016
12,16,0.107503591071,0.499387600016
12,16,0.106399313287,0.499227400016
12,16,0.116551865291,0.499089700016
12,16,0.120628138513,0.499021300016
12,16,0.116165617051,0.498657700016
12,16,0.116073570989,0.498532600016
12,16,0.124873619162,0.498433600016
12,16,0.114860874465,0.498255400016
12,16,0.115812916629,0.497776600016
12,16,0.108282875058,0.497550700016
12,16,0.115870773178,0.497461600016
12,16,0.115375506161,0.497331100016
12,16,0.1204609339,0.496982800016
12,16,0.110817089467,0.496811800016
12,16,0.112480238992,0.496668700016
12,16,0.117926789178,0.496575100016
12,16,0.112173040826,0.496365400016
12,16,0.119430586461,0.496302400016
12,16,0.117094429459,0.496189900016
12,16,0.117076713434,0.496054000016
12,16,0.125221169301,0.495998200016
12,16,0.11243900214,0.495935200016
12,16,0.114491588822,0.495722800016
12,16,0.114599316688,0.495551800016
12,16,0.117613219699,0.495250300016
12,16,0.113326915052,0.495122500016
12,16,0.114083181317,0.494946100016
12,16,0.115644092426,0.494668000016
12,16,0.114855195954,0.494450200016
12,16,0.121267325742,0.494205400016
12,16,0.117768130479,0.494068600016
12,16,0.116973087438,0.493894000016
12,16,0.112400103414,0.493682500016
12,16,0.12002804278,0.493593400016
12,16,0.121940746156,0.493467400016
12,16,0.110778973659,0.493413400016
12,16,0.120633774778,0.493349500016
12,16,0.114701015491,0.493210000016
12,16,0.117747109546,0.492970600016
12,16,0.115442461235,0.492900400016
12,16,0.115536786095,0.492316300016
12,16,0.110286565647,0.492172300016
12,16,0.104260466445,0.492155200016
12,16,0.11931734509,0.491981500016
12,16,0.114217936524,0.491907700016
12,16,0.117400791982,0.491664700016
12,16,0.11931150253,0.491532400016
12,16,0.12104859638,0.491457700016
12,16,0.113982580807,0.491211100016
12,16,0.117632879761,0.491014000016
12,16,0.116438007544,0.490927600016
12,16,0.113213700152,0.490796200016
12,16,0.115363605766,0.490601800016
12,16,0.106091878991,0.490466800016
12,16,0.112615912911,0.490398400016
12,16,0.113199686635,0.490104100016
12,16,0.116631211093,0.489367000016
12,16,0.117217241392,0.489211300016
12,16,0.118578896661,0.489056500016
12,16,0.111001161474,0.488932300016
12,16,0.118116954737,0.488838700016
12,16,0.113689668893,0.488693800016
12,16,0.113856245727,0.488638000016
12,16,0.113737877386,0.488374300016
12,16,0.115750405989,0.488198800016
12,16,0.117028238879,0.487987300016
12,16,0.119500156583,0.487876600016
12,16,0.117348354991,0.487692100016
12,16,0.116321832489,0.487453600016
12,16,0.119871257982,0.487386100016
12,16,0.114409731644,0.487206100016
12,16,0.112787524714,0.487089100016
12,16,0.112938799964,0.486865900016
12,16,0.119505079172,0.486587800016
12,16,0.11748516328,0.486487900016
12,16,0.113653096016,0.486423100016
12,16,0.12552968775,0.486235000016
12,16,0.118301362126,0.486140500016
12,16,0.120656203689,0.485840800016
12,16,0.11750905604,0.485589700016
12,16,0.119107295214,0.485536600016
12,16,0.118150519192,0.485278300016
12,16,0.121411480777,0.485193700016
12,16,0.120900735864,0.485032600016
12,16,0.123968559001,0.484946200016
12,16,0.12126405068,0.484772500016
12,16,0.115792368167,0.484590700016
12,16,0.121498863582,0.484248700016
12,16,0.120881230907,0.483606100016
12,16,0.127984821714,0.483542200016
12,16,0.120530693923,0.483425200016
12,16,0.120078772419,0.483224500016
12,16,0.125024664387,0.483153400016
12,16,0.120211835686,0.482795200016
12,16,0.118216181334,0.482631400016
12,16,0.122076540659,0.482410900016
12,16,0.119387237516,0.482358700016
12,16,0.116306760614,0.482038300016
12,16,0.113008130654,0.481969900016
12,16,0.12158001355,0.481881700016
12,16,0.118032518843,0.481707100016
12,16,0.121972590491,0.481595500016
12,16,0.116467847302,0.481456900016
12,16,0.115768959608,0.480960100016
12,16,0.11885814927,0.480598300016
12,16,0.117899885417,0.480352600016
12,16,0.123869334856,0.480290500016
12,16,0.113566556001,0.480175300016
12,16,0.116196088244,0.480011500016
12,16,0.116559686154,0.479802700016
12,16,0.110930675759,0.479699200016
12,16,0.111993872643,0.479573200016
12,16,0.118499694433,0.479413000016
12,16,0.119033650904,0.478954000016
12,16,0.114157530959,0.478825300016
12,16,0.112190739569,0.478721800016
12,16,0.118500268954,0.478271800016
12,16,0.117209721102,0.478071100016
12,16,0.114875256139,0.477707500016
12,16,0.121727042661,0.477575200016
12,16,0.112472046161,0.476801200016
12,16,0.114391914984,0.476588800016
12,16,0.1142046268,0.476380000016
12,16,0.112232595776,0.476233300016
12,16,0.115176616809,0.476158600016
12,16,0.114743157702,0.475700500016
12,16,0.120838223456,0.475618600016
12,16,0.111324697668,0.475505200016
12,16,0.114405100049,0.475167700016
12,16,0.122853768343,0.474994000016
12,16,0.118570710045,0.474859000016
12,16,0.117321399576,0.474742000016
12,16,0.119589499555,0.474641200016
12,16,0.11260573171,0.474555700016
12,16,0.118368998069,0.474374800016
12,16,0.108823877104,0.474294700016
12,16,0.112639734817,0.473985100016
12,16,0.110377337008,0.473707900016
12,16,0.114670458071,0.473528800016
12,16,0.116963173977,0.473421700016
12,16,0.119125448576,0.473317300016
12,16,0.118770936884,0.473167900016
12,16,0.116593749952,0.473113900016
12,16,0.11471275429,0.472942900016
12,16,0.112663118266,0.472587400016
12,16,0.116052014853,0.472367800016
12,16,0.112702907926,0.472301200016
12,16,0.112917917841,0.471937600016
12,16,0.116464652323,0.471872800016
12,16,0.11843426119,0.471766600016
12,16,0.111550072978,0.471618100016
12,16,0.113644256183,0.471554200016
12,16,0.111015139527,0.471370600016
12,16,0.107470638249,0.471239200016
12,16,0.11367164961,0.470957500016
12,16,0.11118270062,0.470809900016
12,16,0.113840118966,0.470638000016
12,16,0.109059431244,0.470405800016
12,16,0.107425958915,0.470318500016
12,16,0.118117815669,0.470188900016
12,16,0.114202111621,0.470134000016
12,16,0.111881014975,0.469999000016
12,16,0.112674830627,0.469814500016
12,16,0.112946123179,0.469706500016
12,16,0.107176318125,0.469633600016
12,16,0.111112586077,0.469533700016
12,16,0.114155174563,0.469120600016
12,16,0.112765774158,0.468871300016
12,16,0.113171275535,0.468712900016
12,16,0.104262385558,0.468655300016
12,16,0.117474576242,0.468565300016
12,16,0.114606618461,0.468100000016
12,16,0.110217537474,0.468000100016
12,16,0.106411277358,0.467938000016
12,16,0.109187698452,0.467749900016
12,16,0.111449297394,0.467614000016
12,16,0.110292878052,0.467465500016
12,16,0.108172522061,0.467316100016
12,16,0.109115231887,0.467067700016
12,16,0.113421307384,0.466995700016
12,16,0.110928590968,0.466863400016
12,16,0.110772303112,0.466636600016
12,16,0.118256536002,0.466462900015
12,16,0.115341877001,0.466309900015
12,16,0.111952627446,0.466255900015
12,16,0.117297011157,0.465883300015
12,16,0.105451977448,0.465726700015
12,16,0.11639735835,0.465665500015
12,16,0.113833465383,0.465436000015
12,16,0.110362460703,0.465166900015
12,16,0.118981165332,0.464952700015
12,16,0.111409966177,0.464885200015
12,16,0.104384215675,0.464754700015
12,16,0.118535639015,0.464673700015
12,16,0.118780557965,0.464191300015
12,16,0.118360727705,0.464014000015
12,16,0.118799257383,0.463870900015
12,16,0.111632579486,0.463733200015
12,16,0.114927515742,0.463357000015
12,16,0.119189462853,0.463187800015
13,18,0.121955870805,0.462994300015
13,18,0.124524318829,0.462909700015
13,18,0.117053820838,0.462668500015
13,18,0.123002469781,0.462542500015
13,18,0.112903497342,0.462430900015
13,18,0.117487885969,0.462337300015
13,18,0.120872138775,0.462183400015
13,18,0.113807935761,0.462128500015
13,18,0.121480097678,0.461995300015
13,18,0.123413045097,0.461839600015
13,18,0.117086368662,0.461713600015
13,18,0.116578620865,0.461648800015
13,18,0.122541155434,0.461491300015
13,18,0.119079983315,0.461379700015
13,18,0.120474293445,0.460973800015
13,18,0.119351956644,0.460530100015
13,18,0.117983930623,0.460387900015
13,18,0.127900249471,0.460332100015
13,18,0.119818257193,0.460163800015
13,18,0.116167233055,0.460045000015
13,18,0.116468847224,0.459861400015
13,18,0.114719895165,0.459736300015
