epoch,episode,mean_loss,epsilon
16,15,0.109329273871,0.293932000011
16,15,0.103421234091,0.293734900011
16,15,0.109352333974,0.293645800011
16,15,0.103279684046,0.293491900011
16,15,0.114185198915,0.293424400011
16,15,0.110823742201,0.293141800011
16,15,0.109917222436,0.292776400011
16,15,0.10920361448,0.29252890001
16,15,0.106165603786,0.29246680001
16,15,0.106344623443,0.29231470001
16,15,0.106468161155,0.29215270001
16,15,0.111294113117,0.29183500001
16,15,0.11058521209,0.29153260001
16,15,0.112830094392,0.29077390001
16,15,0.104939195775,0.29069200001
16,15,0.112439821879,0.29056330001
16,15,0.108859713849,0.29048410001
16,15,0.110623621271,0.29027440001
16,15,0.112127793691,0.29012410001
16,15,0.11212179473,0.28996210001
16,15,0.10458574694,0.28986490001
16,15,0.11003463811,0.28968940001
16,15,0.110041628349,0.28938250001
16,15,0.118384279567,0.28931770001
16,15,0.112534589348,0.28897660001
16,15,0.101271476962,0.28890370001
16,15,0.110106311844,0.28863730001
16,15,0.107399928345,0.28844740001
16,15,0.110018975883,0.28801450001
16,15,0.108744301849,0.28778230001
16,15,0.111737851133,0.28761760001
16,15,0.117288793379,0.28733590001
16,15,0.108115930727,0.28717930001
16,15,0.108757740762,0.28682650001
16,15,0.108948654945,0.28668970001
16,15,0.114698808218,0.28655560001
16,15,0.113138299868,0.28639180001
16,15,0.112897647875,0.28625770001
16,15,0.111025789939,0.28604080001
16,15,0.114992749394,0.28579420001
16,15,0.114018597715,0.28572310001
16,15,0.114334224495,0.28562230001
16,15,0.113658146132,0.28546210001
16,15,0.113676398195,0.28517320001
16,15,0.108295250836,0.28506160001
16,15,0.110682170363,0.28469440001
16,15,0.113852461199,0.28441270001
16,15,0.108980823682,0.28432720001
16,15,0.11159045007,0.28416970001
16,15,0.11177275214,0.28394020001
17,12,0.112692844003,0.28378360001
17,12,0.111672463697,0.28353880001
17,12,0.114794405592,0.28331560001
17,12,0.114330397257,0.28304380001
17,12,0.111895788523,0.28273780001
17,12,0.107288073534,0.28266760001
17,12,0.113399809196,0.28250380001
17,12,0.112871592526,0.28234720001
17,12,0.105441728504,0.28223830001
17,12,0.108964340616,0.28195480001
17,12,0.112173286806,0.28168750001
17,12,0.112158881039,0.28156870001
17,12,0.109010610627,0.28118800001
17,12,0.117141959136,0.28099990001
17,12,0.114085129852,0.28090360001
17,12,0.112453701593,0.28074250001
17,12,0.11114576227,0.28036900001
17,12,0.107311491294,0.28030510001
17,12,0.111768681719,0.28006210001
17,12,0.107781397463,0.27987580001
17,12,0.106584376501,0.27967060001
17,12,0.109114468068,0.27933310001
17,12,0.107736407874,0.27928180001
17,12,0.11199017943,0.27920890001
17,12,0.117105648435,0.27906490001
17,12,0.108668489486,0.27900100001
17,12,0.110959201186,0.27860230001
17,12,0.117631153348,0.27844300001
17,12,0.117919245567,0.27828280001
17,12,0.112931697658,0.27799840001
17,12,0.111218217471,0.27761230001
17,12,0.102302364325,0.27738370001
17,12,0.105294977092,0.27727300001
17,12,0.110150596654,0.27702460001
17,12,0.109261020233,0.27684370001
17,12,0.114252716522,0.27678430001
17,12,0.10991144716,0.27652690001
17,12,0.108388052138,0.27628750001
17,12,0.109459017747,0.27622000001
17,12,0.11083137204,0.27583210001
17,12,0.10816341223,0.27562870001
17,12,0.117276637382,0.27553780001
17,12,0.107671878872,0.27495820001
17,12,0.106566375768,0.27486100001
17,12,0.11470829654,0.27479980001
17,12,0.108919510709,0.27439660001
17,12,0.106111838185,0.27428320001
17,12,0.111542502507,0.27388720001
17,12,0.110384586781,0.27379450001
17,12,0.107490323498,0.27365140001
17,12,0.111036956063,0.27349120001
17,12,0.108266042737,0.27326080001
17,12,0.109962512271,0.27315190001
17,12,0.106603282382,0.27259210001
17,12,0.098103061694,0.27254530001
17,12,0.105570103992,0.27227440001
17,12,0.108169649364,0.27217360001
17,12,0.113515744002,0.27209260001
17,12,0.106709436137,0.27194410001
17,12,0.109618617974,0.27178570001
17,12,0.111231030501,0.27169210001
17,12,0.105816353127,0.27151120001
17,12,0.109486888972,0.27139240001
17,12,0.108495949948,0.27107380001
17,12,0.11534815747,0.27091270001
17,12,0.107247782903,0.27077320001
17,12,0.11313283817,0.27070480001
17,12,0.113313621926,0.27044740001
17,12,0.10769725441,0.27032770001
17,12,0.114261323502,0.27023230001
17,12,0.106531652375,0.26989390001
17,12,0.112762017942,0.26947720001
17,12,0.110939205868,0.26934220001
17,12,0.105453840226,0.26907760001
17,12,0.111863982116,0.26883370001
17,12,0.103987526363,0.26873020001
17,12,0.105732616144,0.26857630001
17,12,0.104126109978,0.26839360001
17,12,0.108748607381,0.26830360001
17,12,0.110201137676,0.26798320001
17,12,0.110462702014,0.26790220001
17,12,0.105626528134,0.26768530001
17,12,0.10994599382,0.26749720001
17,12,0.106292758681,0.26726680001
17,12,0.110679173545,0.26708950001
17,12,0.109600787532,0.26681950001
17,12,0.104935532649,0.26670790001
17,12,0.106494767236,0.26651260001
17,12,0.106628117725,0.26598880001
17,12,0.109560650295,0.26592850001
17,12,0.107609189454,0.26577190001
17,12,0.115151989806,0.26562520001
17,12,0.109749735694,0.26538400001
17,12,0.108144884028,0.26528410001
17,12,0.115956112526,0.26522920001
17,12,0.110851027027,0.26506360001
17,12,0.108908519974,0.26466580001
17,12,0.113085203165,0.26456500001
17,12,0.112792261812,0.26450560001
17,12,0.106994826247,0.26411320001
17,12,0.106290777872,0.26402680001
17,12,0.109373473846,0.26395930001
17,12,0.113252746708,0.26379190001
17,12,0.109837564032,0.26351020001
17,12,0.112243302001,0.26343550001
17,12,0.113066358125,0.26325550001
17,12,0.109579229955,0.26303320001
17,12,0.106256334283,0.26290360001
17,12,0.108239949918,0.26274880001
17,12,0.111555708914,0.26241850001
17,12,0.112659413174,0.26228620001
17,12,0.110244227641,0.26203780001
17,12,0.108521871479,0.26197300001
17,12,0.105373292231,0.26190460001
17,12,0.103505690961,0.26178220001
17,12,0.106064048775,0.26157340001
17,12,0.106403538271,0.26128720001
17,12,0.112228543404,0.26103160001
17,12,0.111666550023,0.26075620001
17,12,0.113712992547,0.26064280001
17,12,0.109989282833,0.26037460001
17,12,0.109703159692,0.26028910001
17,12,0.110601586012,0.26008840001
17,12,0.110521348614,0.25991110001
17,12,0.110439187513,0.25976620001
17,12,0.111115368226,0.25952770001
17,12,0.110825025538,0.25910830001
17,12,0.116764142649,0.25905160001
17,12,0.108283117099,0.25895440001
17,12,0.10657856662,0.25886710001
17,12,0.109828256873,0.25861420001
17,12,0.109248922707,0.25827940001
17,12,0.112249044734,0.25800670001
17,12,0.112849788367,0.25790950001
17,12,0.1144590275,0.257792500009
17,12,0.109116134288,0.257612500009
17,12,0.107350704919,0.257283100009
17,12,0.114214647732,0.257174200009
17,12,0.11203668708,0.256996900009
17,12,0.110949567768,0.256858300009
17,12,0.107961865958,0.256738600009
17,12,0.109127635553,0.256593700009
17,12,0.104904224514,0.256530700009
17,12,0.111263954331,0.256401100009
17,12,0.106401146995,0.256108600009
17,12,0.108611859577,0.255982600009
17,12,0.108374178506,0.255787300009
17,12,0.11332921179,0.255553300009
17,12,0.10943975949,0.254984500009
17,12,0.115584168217,0.254794600009
17,12,0.105594213619,0.254620000009
17,12,0.107820566307,0.254394100009
17,12,0.109596552676,0.254179900009
17,12,0.106995398791,0.254016100009
17,12,0.111541353015,0.253717300009
17,12,0.105098223049,0.253562500009
17,12,0.111777507199,0.253392400009
17,12,0.104648601724,0.253221400009
17,12,0.112845738286,0.253022500009
17,12,0.109287387187,0.252762400009
17,12,0.105809926618,0.252623800009
17,12,0.109604242714,0.252444700009
17,12,0.111902220723,0.251924500009
17,12,0.11426759256,0.251847100009
17,12,0.111668790295,0.251748100009
17,12,0.114064642551,0.251573500009
17,12,0.113727265627,0.251461900009
17,12,0.123192474201,0.251392600009
17,12,0.108602907706,0.251252200009
17,12,0.107911571799,0.251184700009
17,12,0.112248032617,0.250953400009
17,12,0.108065049973,0.250802200009
17,12,0.112193088485,0.250747300009
17,12,0.113398738091,0.250439500009
17,12,0.11099923876,0.250098400009
17,12,0.115464693006,0.249970600009
17,12,0.113846364283,0.249859900009
17,12,0.114405840918,0.249661900009
17,12,0.11407065859,0.249480100009
17,12,0.109835860435,0.249332500009
17,12,0.10014106845,0.249145300009
17,12,0.109362662811,0.248943700009
17,12,0.114653602537,0.248755600009
17,12,0.111529382046,0.248284000009
17,12,0.108005096872,0.248176000009
17,12,0.111230844332,0.248067100009
17,12,0.113128794659,0.247782700009
17,12,0.108438215999,0.247611700009
17,12,0.107270122863,0.247268800009
17,12,0.108414053291,0.247168000009
17,12,0.112772015128,0.247063600009
17,12,0.117263190376,0.246940300009
17,12,0.112097441603,0.246845800009
17,12,0.10882911078,0.246693700009
17,12,0.106035625428,0.246528100009
17,12,0.10732373001,0.246401200009
17,12,0.111384274021,0.246005200009
17,12,0.111745363297,0.245890900009
17,12,0.108956465107,0.245805400009
17,12,0.111082397731,0.245526400009
17,12,0.111183487402,0.245375200009
17,12,0.108902916816,0.245307700009
17,12,0.105370299007,0.245144800009
17,12,0.110515206076,0.244747000009
17,12,0.106803173201,0.244678600009
17,12,0.105241037889,0.244612900009
17,12,0.109154550454,0.244338400009
17,12,0.1146256444,0.244238500009
17,12,0.116682244531,0.244119700009
17,12,0.11175520798,0.243933400009
17,12,0.108440919073,0.243416800009
17,12,0.111364388064,0.243272800009
17,12,0.113857985125,0.243094600009
17,12,0.105462292396,0.242903800009
17,12,0.112038163662,0.242672500009
17,12,0.113435218838,0.242510500009
17,12,0.110870116678,0.242287300009
17,12,0.105589451077,0.242074900009
17,12,0.111385498179,0.241912000009
17,12,0.111989563079,0.241561000009
17,12,0.108132204799,0.241469200009
17,12,0.109344301484,0.241209100009
17,12,0.109297040435,0.240912100009
17,12,0.110273562162,0.240813100009
17,12,0.109498320724,0.240674500009
17,12,0.107192616061,0.240619600009
17,12,0.104531002415,0.240557500009
17,12,0.105600864526,0.240451300009
17,12,0.110321264109,0.240343300009
17,12,0.111292265955,0.240171400009
17,12,0.111098430284,0.239620600009
17,12,0.112176370006,0.239448700009
17,12,0.113535918773,0.239313700009
17,12,0.108976210238,0.239229100009
17,12,0.112437174534,0.239151700009
18,12,0.112925483753,0.238904200009
18,12,0.108808892878,0.238812400009
18,12,0.102970996394,0.238742200009
18,12,0.113515880118,0.238655800009
18,12,0.102758600008,0.238558600009
18,12,0.109583059508,0.238196800009
18,12,0.110715630115,0.237957400009
18,12,0.110865019917,0.237784600009
18,12,0.116948802388,0.237719800009
18,12,0.113683234433,0.237537100009
18,12,0.110228616201,0.237184300009
18,12,0.112303782418,0.236911600009
18,12,0.110162067403,0.236747800009
18,12,0.110683187058,0.236483200009
18,12,0.109739878885,0.236314900009
18,12,0.108335240915,0.236053000009
18,12,0.10955805993,0.235810000009
18,12,0.110730811834,0.235654300009
18,12,0.105563681287,0.235490500009
18,12,0.110143204184,0.235261000009
18,12,0.112734926793,0.235118800009
18,12,0.110225285374,0.234840700009
18,12,0.10811786115,0.234683200009
18,12,0.112318822586,0.234530200009
18,12,0.112290084173,0.234088300009
18,12,0.113708459352,0.233902900009
18,12,0.115076085458,0.233847100009
18,12,0.120545847553,0.233699500009
18,12,0.112140209214,0.233459200009
18,12,0.11168926858,0.233221600009
18,12,0.103929545858,0.233128900009
18,12,0.111887747295,0.233020000009
18,12,0.107793081674,0.232961500009
18,12,0.110699207903,0.232872400009
18,12,0.112768177378,0.232485400009
18,12,0.109015832021,0.232334200009
18,12,0.111156032985,0.232201000009
18,12,0.106654794348,0.232147000009
18,12,0.111189182289,0.231929200009
18,12,0.108203993674,0.231826600009
18,12,0.103272567673,0.231711400009
18,12,0.111033459882,0.231513400009
18,12,0.105611431469,0.231441400009
18,12,0.111789181309,0.231218200009
18,12,0.112726154217,0.230771800009
18,12,0.109808950625,0.230521600009
18,12,0.10877255595,0.230348800009
18,12,0.114453057824,0.230225500009
18,12,0.108873797552,0.230055400009
18,12,0.109708553974,0.229987900009
18,12,0.11348638398,0.229908700009
18,12,0.10804811115,0.229736800009
18,12,0.117442758448,0.229595500009
18,12,0.109942860712,0.229407400009
18,12,0.109805103045,0.229143700009
18,12,0.116962796537,0.229054600009
18,12,0.115576068658,0.228935800009
18,12,0.10909443672,0.228758500009
18,12,0.11762279022,0.228682900009
18,12,0.110660942573,0.228199600009
18,12,0.110006648377,0.227951200009
18,12,0.108654313744,0.227651500009
18,12,0.109911764775,0.227534500009
18,12,0.113900011552,0.227399500009
18,12,0.111005801015,0.227078200009
18,12,0.109262620125,0.226891000009
18,12,0.109765572275,0.226406800009
18,12,0.105928381475,0.226273600009
18,12,0.114214610268,0.226255600009
18,12,0.112084192025,0.225958600009
18,12,0.10839934442,0.225728200009
18,12,0.11729693742,0.225629200009
18,12,0.108885258391,0.225477100009
18,12,0.113439263801,0.225255700009
18,12,0.114378245561,0.225091000009
18,12,0.113419557912,0.224936200009
18,12,0.114507266367,0.224705800009
18,12,0.113598585896,0.224497900009
18,12,0.110971070489,0.224020900009
18,12,0.114028165068,0.223803100009
18,12,0.111497458628,0.223446700009
18,12,0.108252214228,0.223174000009
18,12,0.115312184101,0.222739300009
18,12,0.119281558063,0.222612400009
18,12,0.108411068636,0.222112900009
18,12,0.114750040854,0.222011200009
18,12,0.109057594526,0.221860900009
18,12,0.110637398765,0.221599900009
18,12,0.112719052548,0.221340700009
18,12,0.108797043398,0.221174200009
18,12,0.114593859187,0.221085100009
18,12,0.114332540503,0.220986100009
18,12,0.106318119589,0.220859200009
18,12,0.111459933989,0.220803400009
18,12,0.113924437866,0.220738600009
18,12,0.109950016689,0.220375900009
18,12,0.113609054684,0.220060900009
18,12,0.110714802555,0.219737800009
18,12,0.107204201654,0.219665800009
18,12,0.111627175823,0.219331900009
18,12,0.105955751306,0.219173500009
18,12,0.107722612888,0.219119500009
18,12,0.111336746403,0.218834200009
18,12,0.107296834415,0.218706400009
18,12,0.108709724371,0.218651500009
18,12,0.117953088831,0.218579500009
18,12,0.110572718622,0.218186200009
18,12,0.107793064608,0.218082700009
18,12,0.109042025013,0.217835200009
18,12,0.109757099943,0.217675000009
18,12,0.111166607453,0.217529200009
18,12,0.107299231155,0.217352800009
18,12,0.109833086261,0.216994600009
18,12,0.105818376005,0.216870400009
18,12,0.111608349548,0.216618400009
18,12,0.110124191657,0.216520300009
18,12,0.114735042108,0.216208900009
18,12,0.111593617498,0.215984800009
18,12,0.111472599618,0.215551900009
18,12,0.111268275628,0.215223400009
18,12,0.109068264438,0.215074900009
18,12,0.113681367763,0.214530400009
18,12,0.10963495558,0.214248700009
18,12,0.108937097637,0.214129000009
18,12,0.121130786248,0.214056100009
18,12,0.114971817425,0.213803200009
18,12,0.116983941423,0.213670000009
18,12,0.112644451904,0.213528700009
18,12,0.11072768438,0.213382900009
18,12,0.111875529089,0.213014800009
18,12,0.1109879526,0.212772700009
18,12,0.111464602843,0.212610700009
18,12,0.114216916579,0.212277700009
18,12,0.112886718992,0.212178700009
18,12,0.115200735682,0.212030200009
18,12,0.115241957046,0.211712500009
18,12,0.10812092152,0.211588300009
18,12,0.105357579013,0.211344400009
18,12,0.109631634402,0.211181500009
18,12,0.112489449638,0.210935800009
18,12,0.111951036047,0.210562300009
18,12,0.110931073071,0.210376900009
18,12,0.106582764787,0.210297700009
18,12,0.113909053934,0.210180700009
18,12,0.118556499384,0.210126700009
18,12,0.113012744597,0.209946700009
18,12,0.114008396222,0.209799100009
18,12,0.112824366661,0.209743300009
18,12,0.11055919617,0.209471500009
18,12,0.110390595602,0.209219500009
18,12,0.108188312078,0.209022400009
18,12,0.112071386078,0.208834300009
18,12,0.112245149952,0.208564300009
18,12,0.109306605051,0.208388800009
18,12,0.11070185923,0.208185400009
18,12,0.108742255028,0.207841600009
18,12,0.109218246963,0.207631900009
18,12,0.11187474865,0.207508600009
18,12,0.115789911581,0.207334000009
18,12,0.11299298363,0.207169300009
18,12,0.108546267504,0.207061300009
18,12,0.105228758551,0.206951500009
18,12,0.111856799696,0.206605900009
18,12,0.10716440187,0.206497000009
18,12,0.110577368954,0.206245900009
18,12,0.103526659667,0.206163100009
18,12,0.10885994775,0.206041600009
18,12,0.112076068297,0.205948900009
18,12,0.110823573398,0.205542100009
18,12,0.106188115621,0.205473700009
18,12,0.107031325986,0.205282000009
18,12,0.111751763075,0.204848200009
18,12,0.108224298926,0.204746500009
18,12,0.109626079724,0.204176800009
18,12,0.111195450506,0.204049000009
18,12,0.118832678586,0.203987800009
18,12,0.112098344707,0.203792500009
18,12,0.113175674642,0.203630500009
18,12,0.112571356028,0.203420800009
18,12,0.112631153627,0.203232700009
18,12,0.108893217573,0.203095900009
18,12,0.11447080258,0.202906900009
18,12,0.111974383059,0.202613500009
18,12,0.101500814433,0.202527100009
18,12,0.106938279407,0.202330900009
18,12,0.107664941214,0.202154500009
18,12,0.10608004697,0.202045600009
18,12,0.110987255949,0.201974500009
18,12,0.107633535359,0.201790900009
18,12,0.111972874971,0.201686500009
18,12,0.110003198813,0.201373300009
18,12,0.109390965883,0.201123100009
18,12,0.114879669911,0.201057400009
18,12,0.107898891523,0.200933200009
18,12,0.10963560302,0.200747800009
18,12,0.108535759845,0.200525500009
18,12,0.10732776251,0.200239300009
18,12,0.118295788394,0.200089000009
18,12,0.110352007902,0.199780300009
18,12,0.109783743275,0.199655200009
18,12,0.108200107049,0.198818200009
18,12,0.112850782453,0.198735400009
18,12,0.108312932797,0.198595900009
18,12,0.109234518106,0.198205300009
18,12,0.113695470715,0.198140500009
18,12,0.106549620837,0.197945200009
18,12,0.109374772706,0.197474500009
18,12,0.117914145608,0.197361100009
18,12,0.111683997444,0.197231500009
18,12,0.105983120914,0.197059600009
18,12,0.106907897418,0.196872400009
18,12,0.109482568443,0.196695100009
18,12,0.10994867274,0.196296400009
18,12,0.117474596085,0.196211800009
18,12,0.107787796299,0.195849100009
18,12,0.109986900667,0.195623200009
18,12,0.114729319267,0.195571000009
18,12,0.110061126146,0.195402700009
18,12,0.109965145229,0.195191200009
18,12,0.109489093246,0.194990500009
18,12,0.113489036339,0.194832100009
18,12,0.106734819275,0.194672800009
18,12,0.11234846252,0.194452300009
18,12,0.115266454861,0.194353300009
19,17,0.115364080641,0.194174200009
19,17,0.10950226682,0.194106700009
19,17,0.111022286213,0.194013100009
19,17,0.11715158609,0.193928500009
19,17,0.112313090944,0.193601800009
19,17,0.113437635894,0.193474000009
19,17,0.108923496618,0.193314700009
19,17,0.111331952246,0.193147300009
19,17,0.109489624349,0.193011400009
19,17,0.111234327475,0.192447100009
19,17,0.114374019874,0.192157300009
19,17,0.108729511744,0.191992600009
19,17,0.108210065768,0.191746000009
19,17,0.109220681422,0.191426500009
19,17,0.108366531703,0.191177200009
19,17,0.111663738799,0.191029600009
19,17,0.116713711984,0.190781200009
19,17,0.110551083659,0.190585900009
19,17,0.112736229221,0.190232200009
19,17,0.111960768964,0.190147600009
19,17,0.117602155189,0.190019800009
19,17,0.109326936832,0.189932500009
19,17,0.119138291176,0.189829900009
19,17,0.112310298501,0.189721000009
19,17,0.114335687469,0.189627400009
19,17,0.116573183927,0.189476200009
19,17,0.111091566765,0.189310600009
19,17,0.109775212344,0.189149500009
19,17,0.108958252648,0.189018100009
19,17,0.113116945007,0.188828200009
19,17,0.11147539363,0.188735500009
19,17,0.112558885678,0.188510500009
19,17,0.107631743479,0.188241400009
19,17,0.112632050159,0.188111800009
19,17,0.108493854148,0.187969600009
19,17,0.105145874713,0.187885900009
19,17,0.111239714985,0.187806700009
19,17,0.110977675327,0.187658200009
19,17,0.116688329205,0.187417900009
19,17,0.116572663847,0.187315300009
19,17,0.109677838149,0.187145200009
19,17,0.111926859069,0.186871600009
19,17,0.112873884758,0.186802300009
19,17,0.118604206586,0.186526900009
19,17,0.112802856574,0.186264100009
19,17,0.108231647342,0.185999500009
19,17,0.108502278917,0.185958100009
19,17,0.11214216175,0.185635000009
19,17,0.118485732851,0.185554900009
19,17,0.112562036849,0.185450500009
19,17,0.11629020007,0.185246200009
19,17,0.112813110228,0.184951900009
19,17,0.113454106655,0.184780000009
19,17,0.106818864061,0.184521700009
19,17,0.107649342229,0.184236400009
19,17,0.109144087501,0.184052800009
19,17,0.107302481766,0.183889900009
19,17,0.113657801835,0.183599200009
19,17,0.112034282593,0.183530800009
19,17,0.114163575986,0.183445300009
19,17,0.110594876189,0.183352600009
19,17,0.111677289103,0.183297700009
19,17,0.113072965551,0.182953000009
19,17,0.11225710632,0.182835100009
19,17,0.104247485339,0.182677600009
19,17,0.113698261236,0.182550700009
19,17,0.115803857805,0.182453500009
19,17,0.116856009283,0.182340100009
19,17,0.110084326224,0.181964800009
19,17,0.108854430909,0.181898200009
19,17,0.121621059834,0.181848700009
19,17,0.112898251298,0.181522900009
19,17,0.115238607055,0.181288000009
19,17,0.105787883706,0.181255600009
19,17,0.114454015397,0.181099900009
19,17,0.1125891752,0.181018900009
19,17,0.109143094946,0.180816400009
19,17,0.114389243344,0.180721000009
19,17,0.114008534213,0.180649000009
19,17,0.11153581487,0.180538300009
19,17,0.113523467608,0.180367300009
19,17,0.109708804562,0.180228700009
19,17,0.115797685551,0.180127000009
19,17,0.111472760352,0.179753500009
19,17,0.108748048247,0.179386300009
19,17,0.110724383737,0.179280100009
19,17,0.11108872964,0.179133400009
19,17,0.111052389901,0.178968700009
19,17,0.116137172881,0.178768900009
19,17,0.114347775766,0.178583500009
19,17,0.111112224488,0.178471000009
19,17,0.112010545598,0.178319800009
19,17,0.112173788813,0.178147900009
19,17,0.114218948667,0.177996700009
19,17,0.111078724313,0.177683500009
19,17,0.112829641258,0.177498100009
19,17,0.114953110794,0.177176800009
19,17,0.118830117246,0.177087700009
19,17,0.117149899737,0.176761900009
19,17,0.113915939742,0.176566600009
19,17,0.113195105095,0.176486500009
19,17,0.112546774097,0.176325400009
19,17,0.113698580598,0.175879000009
19,17,0.118266131448,0.175773700009
19,17,0.108264176095,0.175510000009
19,17,0.114693613946,0.175351600009
19,17,0.114637973496,0.175197700009
19,17,0.110587031765,0.174946600009
19,17,0.120769068908,0.174852100009
19,17,0.108082466842,0.174788200009
19,17,0.113056951785,0.174621700009
19,17,0.114651207461,0.174318400009
19,17,0.116567009291,0.174250000009
19,17,0.111991364668,0.174073600009
19,17,0.112707086174,0.173686600009
19,17,0.11444994625,0.173618200009
19,17,0.116140677774,0.173445400009
19,17,0.108278672743,0.173276200009
19,17,0.11352221643,0.173047600009
19,17,0.115295189657,0.172897300009
19,17,0.112141635063,0.172221400009
19,17,0.112424342938,0.172045900009
19,17,0.107902271584,0.171882100009
19,17,0.112067246401,0.171604900009
19,17,0.111887199159,0.171249400009
19,17,0.114314559758,0.170948800009
19,17,0.109400935027,0.170693200009
19,17,0.112575866968,0.170533900009
19,17,0.108463836444,0.170327800009
19,17,0.110007075332,0.170010100009
19,17,0.114607512424,0.169957000009
19,17,0.115866489053,0.169794100009
19,17,0.112068968409,0.169619500009
19,17,0.110484404339,0.169494400009
19,17,0.114625715901,0.169324300009
19,17,0.109723046361,0.169049800009
19,17,0.116481428264,0.168795100009
19,17,0.11800989683,0.168691600009
19,17,0.11578036377,0.168537700009
19,17,0.110802224103,0.168072400009
19,17,0.116183250757,0.167983300009
19,17,0.111310173204,0.167745700009
19,17,0.117939252539,0.167550400009
19,17,0.117089316034,0.167426200009
19,17,0.116728123815,0.167256100009
19,17,0.109278487185,0.167166100009
19,17,0.111772096208,0.167041000009
19,17,0.114142463483,0.166799800009
19,17,0.115692282671,0.166539700009
19,17,0.10648841098,0.166444300009
19,17,0.10665869857,0.166199500009
19,17,0.10705580321,0.166049200009
19,17,0.115515909494,0.165801700009
19,17,0.106915421496,0.165639700009
19,17,0.112059652061,0.165358900009
19,17,0.110765663447,0.165187900009
19,17,0.113475363095,0.164828800009
19,17,0.102116097243,0.164750500009
19,17,0.107412893631,0.164680300009
19,17,0.110889799107,0.164513800009
19,17,0.105267068494,0.164352700009
19,17,0.107089084337,0.164252800009
19,17,0.110799703604,0.164016100009
19,17,0.111666384588,0.163923400009
19,17,0.109402924362,0.163671400009
19,17,0.103049017817,0.163518400009
19,17,0.106728750676,0.163463500009
19,17,0.113993926686,0.163318600009
19,17,0.114257561671,0.163168300009
19,17,0.113825460743,0.163113400009
19,17,0.110575732742,0.162899200009
19,17,0.115216131899,0.162732700009
19,17,0.112661051819,0.162390700009
19,17,0.110291532417,0.162267400009
19,17,0.112152944794,0.161832700009
19,17,0.114830380822,0.161609500009
19,17,0.116140887665,0.161510500009
19,17,0.114843303044,0.161317000009
19,17,0.111934062056,0.161150500009
19,17,0.11473820308,0.160814800009
19,17,0.112295084849,0.160655500009
19,17,0.106626253139,0.160470100009
19,17,0.11347964237,0.160315300009
19,17,0.115156948501,0.160163200009
19,17,0.113766597348,0.159874300009
19,17,0.11177518961,0.159356800009
19,17,0.11358618399,0.158786200009
19,17,0.127108547986,0.158764600009
19,17,0.118449256441,0.158603500009
19,17,0.113989289401,0.158424400009
19,17,0.11515096763,0.158344300009
19,17,0.114758088604,0.158230000009
19,17,0.110805927166,0.158163400009
19,17,0.112039727249,0.157905100009
19,17,0.11239608742,0.157567600009
19,17,0.109614081552,0.157426300009
19,17,0.11528597656,0.157310200009
19,17,0.109758896036,0.157154500009
19,17,0.11300353744,0.157017700009
19,17,0.106765660036,0.156885400009
19,17,0.113901113753,0.156537100009
19,17,0.113856056623,0.156353500009
19,17,0.112516580157,0.156255400009
19,17,0.115827339147,0.156076300009
19,17,0.114192706862,0.155949400009
19,17,0.108664858225,0.155659600009
19,17,0.108668144307,0.155328400009
19,17,0.109498067836,0.155116000009
19,17,0.109389690988,0.155012500009
19,17,0.110532917615,0.154846000009
19,17,0.113304332984,0.154538200009
19,17,0.108271420676,0.154455400009
19,17,0.112566657942,0.154279000009
19,17,0.113673090778,0.153981100009
19,17,0.111074653759,0.153814600009
19,17,0.111390861822,0.153472600009
19,17,0.108080845571,0.153302500009
19,17,0.110976775614,0.153176500009
19,17,0.113957593948,0.152910100009
19,17,0.113976170874,0.152794900009
19,17,0.112630333205,0.152734600009
19,17,0.11435368806,0.152420500009
19,17,0.109949101012,0.152133400009
19,17,0.114257474865,0.151935400009
19,17,0.114111542764,0.151769800009
19,17,0.11193292088,0.151624900009
19,17,0.114802258483,0.151417000009
19,17,0.113507295965,0.151005700009
19,17,0.112579829273,0.150839200009
19,17,0.110435311394,0.150574600009
19,17,0.111132637403,0.150434200009
19,17,0.10957589445,0.150270400009
19,17,0.109412356815,0.150034600009
19,17,0.118927494301,0.149864500009
19,17,0.108536563558,0.149745700009
19,17,0.111620946908,0.149565700009
20,14,0.114706843372,0.149287600009
20,14,0.113038488032,0.149162500009
20,14,0.114792115483,0.148975300009
20,14,0.115777261871,0.148763800009
20,14,0.111610426898,0.148566700009
20,14,0.108941974244,0.148449700009
20,14,0.108041749367,0.148139200009
20,14,0.109046990909,0.148023100009
20,14,0.116060542288,0.147954700009
20,14,0.114797254331,0.147630700009
20,14,0.109789373351,0.147313900009
20,14,0.113347981374,0.147220300009
20,14,0.118848765556,0.147144700009
20,14,0.113419917386,0.146845000009
20,14,0.106553392431,0.146710000009
20,14,0.106134959622,0.146529100009
20,14,0.110253299112,0.146164600009
20,14,0.110663595455,0.146115100009
20,14,0.110974973402,0.146044000009
20,14,0.110909185331,0.145909000009
20,14,0.119027674468,0.145682200009
20,14,0.111801193179,0.145574200009
20,14,0.107248168615,0.145518400009
20,14,0.1113748149,0.145459900009
20,14,0.111088737018,0.144841600009
20,14,0.110609754167,0.144504100009
20,14,0.111504100591,0.144358300009
20,14,0.111410135844,0.144256600009
20,14,0.113379231612,0.143936200009
20,14,0.113122133213,0.143321500009
20,14,0.111918619856,0.143182000009
