epoch,episode,mean_loss,epsilon
17,11,6.87708211184,0.248668300009
17,11,6.82495932197,0.248425300009
17,11,7.04442540705,0.248113900009
17,11,6.58080472231,0.247961800009
17,11,6.66896861,0.247823200009
17,11,6.6494513471,0.247531600009
17,11,6.56280471563,0.247197700009
17,11,6.90659606205,0.247069900009
17,11,6.62562990726,0.246810700009
17,11,6.73704166589,0.246642400009
17,11,6.37189497878,0.246503800009
17,11,6.89402473332,0.246413800009
17,11,6.71882636407,0.246017800009
17,11,6.51981921739,0.245886400009
17,11,6.72773898273,0.245758600009
17,11,6.6624100657,0.245610100009
17,11,6.50069969127,0.245264500009
17,11,6.71531447846,0.244897300009
17,11,6.61474798117,0.244735300009
17,11,6.37736439313,0.244659700009
17,11,6.6921613389,0.244519300009
17,11,6.75473910466,0.244360000009
17,11,6.74466303866,0.244180000009
17,11,6.86284725514,0.244048600009
17,11,6.61667847434,0.243853300009
17,11,6.71319753699,0.243549100009
17,11,6.48829751401,0.243174700009
17,11,6.58138396016,0.243017200009
17,11,6.76025779704,0.242878600009
17,11,6.72154334793,0.242583400009
17,11,6.82475318483,0.242252200009
17,11,6.82035561801,0.242016400009
17,11,6.57296014307,0.241895800009
17,11,6.74145525978,0.241484500009
17,11,6.6166267176,0.241201900009
17,11,6.63568257543,0.241081300009
17,11,6.55150215388,0.240959800009
17,11,6.74725807619,0.240655600009
17,11,6.45464991259,0.240527800009
17,11,6.54115212307,0.240239800009
17,11,7.19114857932,0.240157000009
17,11,6.63334423019,0.240040000009
17,11,6.49583056837,0.239852800009
17,11,6.55778738612,0.239707000009
17,11,6.89271354918,0.239573800009
17,11,6.64551724631,0.239266000009
17,11,6.49264468611,0.239121100009
18,14,6.62295244158,0.238790800009
18,14,6.64345874918,0.238652200009
18,14,6.62032500314,0.238591000009
18,14,6.80983822683,0.238444300009
18,14,6.67856230048,0.238314700009
18,14,6.44702385116,0.238212100009
18,14,6.67845369448,0.238013200009
18,14,6.60301547257,0.237903400009
18,14,7.09672773959,0.237806200009
18,14,6.95461257384,0.237607300009
18,14,6.89665514625,0.237479500009
18,14,6.77549559348,0.237322900009
18,14,6.78091262649,0.237034900009
18,14,6.64847807744,0.236851300009
18,14,6.53204812497,0.236682100009
18,14,6.63176071245,0.236401300009
18,14,6.51462501912,0.236291500009
18,14,6.40688403341,0.236124100009
18,14,6.68708465959,0.235938700009
18,14,6.47930126366,0.235168300009
18,14,6.6026460051,0.234995500009
18,14,6.2022883055,0.234818200009
18,14,6.40427209545,0.234744400009
18,14,6.6468666369,0.234490600009
18,14,6.55529821843,0.234064900009
18,14,6.51791868129,0.233695900009
18,14,6.53045486633,0.233416900009
18,14,6.62348169688,0.232935400009
18,14,6.52281535926,0.232820200009
18,14,6.70521837023,0.232370200009
18,14,7.01724951248,0.232101100009
18,14,6.80453631013,0.231985900009
18,14,6.86680193111,0.231739300009
18,14,6.73601636627,0.231244300009
18,14,6.74984063457,0.230952700009
18,14,6.94804545554,0.230799700009
18,14,6.78203150629,0.230310100009
18,14,6.7866749954,0.230184100009
18,14,6.97305651092,0.229896100009
18,14,6.46429078466,0.229762000009
18,14,6.58676032212,0.229706200009
18,14,6.54161606859,0.229450600009
18,14,6.64276449956,0.229169800009
18,14,6.81670363678,0.229016800009
18,14,6.90985629637,0.228880000009
18,14,6.52061903219,0.228708100009
18,14,6.22189141651,0.228556900009
18,14,6.47507684295,0.228400300009
18,14,6.48788881685,0.228230200009
18,14,6.71991157002,0.228095200009
18,14,6.74890120654,0.228012400009
18,14,6.57746311204,0.227626300009
18,14,6.37807213096,0.227502100009
18,14,6.33108688652,0.227359900009
18,14,6.59750392228,0.227021500009
18,14,6.37905030799,0.226938700009
18,14,6.38124092591,0.226836100009
18,14,6.15594895458,0.226691200009
18,14,6.45149563392,0.226522000009
18,14,6.39589835716,0.226358200009
18,14,6.61446563926,0.226180900009
18,14,6.68268454443,0.226006300009
18,14,6.76274714411,0.225925300009
18,14,6.50925617264,0.225699400009
18,14,6.3914219787,0.225643600009
18,14,6.57710215991,0.225204400009
18,14,6.52449217205,0.225055000009
18,14,6.72823504583,0.224777800009
18,14,6.57178143154,0.224623000009
18,14,6.69994576195,0.224312500009
18,14,6.72848604688,0.224150500009
18,14,6.77724965434,0.223986700009
18,14,6.69611058107,0.223682500009
18,14,6.81110146961,0.223524100009
18,14,7.11213238973,0.223214500009
18,14,6.70229743574,0.223047100009
18,14,6.46655318836,0.222991300009
18,14,6.74846049975,0.222843700009
18,14,6.71672012798,0.222689800009
18,14,6.76182125932,0.222454000009
18,14,7.11574625228,0.222391000009
18,14,6.73349183493,0.222009400009
18,14,6.77945001699,0.221723200009
18,14,6.78406821055,0.221528800009
18,14,6.73308477691,0.221131000009
18,14,6.92874024357,0.220990600009
18,14,6.86937389944,0.220654000009
18,14,6.69070302313,0.220523500009
18,14,6.7112224211,0.220141900009
18,14,6.86516907448,0.219988900009
18,14,6.7908205082,0.219626200009
18,14,6.88480672127,0.219458800009
18,14,6.61037129214,0.219286000009
18,14,6.81006913907,0.218968300009
18,14,6.67608045814,0.218811700009
18,14,6.89141535385,0.218687500009
18,14,6.63121579576,0.218577700009
18,14,7.11144624205,0.218457100009
18,14,6.3746221269,0.218354500009
18,14,6.52883996131,0.218215000009
18,14,6.62114935206,0.217986400009
18,14,6.53015045905,0.217858600009
18,14,6.48975406847,0.217682200009
18,14,6.29884219672,0.217588600009
18,14,6.86622893046,0.217336600009
18,14,6.55719416855,0.217219600009
18,14,6.57031816316,0.217037800009
18,14,6.36795603649,0.216892000009
18,14,6.90545979402,0.216668800009
18,14,6.54250788957,0.216548200009
18,14,6.66580020817,0.216272800009
18,14,6.52419268773,0.215777800009
18,14,6.58890507327,0.215488000009
18,14,6.37679983895,0.215347600009
18,14,6.91329874221,0.215197300009
18,14,6.43951174714,0.215069500009
18,14,6.85338525018,0.214849900009
18,14,6.55013898544,0.214488100009
18,14,6.60819699952,0.214349500009
18,14,6.50553052857,0.214124500009
18,14,6.53451832964,0.213945400009
18,14,6.55038071857,0.213657400009
18,14,6.664866048,0.213365800009
18,14,6.57747884182,0.212981500009
18,14,6.62833179065,0.212875300009
18,14,6.5805485579,0.212583700009
18,14,6.43974217819,0.212440600009
18,14,6.9351148236,0.212278600009
18,14,6.68390911981,0.212005000009
18,14,6.6533474504,0.211797100009
18,14,6.29456903172,0.211739500009
18,14,6.56261124438,0.211635100009
18,14,6.66156319433,0.211219300009
18,14,6.60536391478,0.211086100009
18,14,6.78652859924,0.210931300009
18,14,6.6357374687,0.210735100009
18,14,6.63041512687,0.210569500009
18,14,6.94996846875,0.210277900009
18,14,6.9796328674,0.210079900009
18,14,6.96707980012,0.209944900009
18,14,6.61033475312,0.209809900009
18,14,6.23408460919,0.209665000009
18,14,6.6045936753,0.209414800009
18,14,6.56120000783,0.209251000009
18,14,6.41884911236,0.209082700009
18,14,6.8523584125,0.208983700009
18,14,6.65676846717,0.208684900009
18,14,6.61629757681,0.208486000009
18,14,6.57453436491,0.208336600009
18,14,6.51026686872,0.207850600009
18,14,6.54411656349,0.207392500009
18,14,6.33621509717,0.207253900009
18,14,6.68658155968,0.207142300009
18,14,6.39142523022,0.207000100009
18,14,6.25644923605,0.206865100009
18,14,6.57561625166,0.206791300009
18,14,6.58745444983,0.206459200009
18,14,6.50287854643,0.206403400009
18,14,6.46044968332,0.206273800009
18,14,6.52686467996,0.205918300009
18,14,6.47387502065,0.205745500009
18,14,6.50115301034,0.205448500009
18,14,6.43371668832,0.205322500009
18,14,6.66446353623,0.205196500009
18,14,6.43972941442,0.205081300009
18,14,6.29737661298,0.204777100009
18,14,6.55202727003,0.204460300009
18,14,6.68701096189,0.204406300009
18,14,6.35596062703,0.204017500009
18,14,6.47913519478,0.203578300009
18,14,6.60406703915,0.203437900009
18,14,6.5261043335,0.203283100009
18,14,6.23796517161,0.203173300009
18,14,6.11050816832,0.203113900009
18,14,6.32474300831,0.202797100009
18,14,6.5587100079,0.202663900009
18,14,6.57556180263,0.202266100009
18,14,6.32217965997,0.202071700009
18,14,6.62581726177,0.201726100009
18,14,6.71300300073,0.201448900009
18,14,6.91047555088,0.201355300009
18,14,6.77483192164,0.201207700009
18,14,6.68509395006,0.200914300009
18,14,6.73713371374,0.200762200009
18,14,7.05571756471,0.200657800009
18,14,6.66354821147,0.200348200009
18,14,6.64180563382,0.200091700009
18,14,6.85410037026,0.199758700009
18,14,6.57427577833,0.199688500009
18,14,6.74757266755,0.199362700009
18,14,7.10197426423,0.199231300009
18,14,6.87844569373,0.199094500009
18,14,6.67630136953,0.198974800009
18,14,6.72998269308,0.198803800009
18,14,6.88392773325,0.198667000009
18,14,6.37910571318,0.198466300009
18,14,6.60002535383,0.198158500009
18,14,6.78351013575,0.198014500009
18,14,6.61408341658,0.197665300009
18,14,6.57803694843,0.197325100009
18,14,6.73672007325,0.197042500009
18,14,6.64109698979,0.196840000009
18,14,6.72600256004,0.196728400009
18,14,6.74895174899,0.196073200009
18,14,6.61397678886,0.195846400009
18,14,6.76806284202,0.195709600009
18,14,6.87578709465,0.195556600009
18,14,6.63382222401,0.195206500009
18,14,6.78680299603,0.195022900009
18,14,7.11512004653,0.194767300009
18,14,6.85838963129,0.194441500009
18,14,6.73957664209,0.194311900009
19,14,6.94059783436,0.193969900009
19,14,6.79229260898,0.193820500009
19,14,6.80033893843,0.193674700009
19,14,6.76374351095,0.193487500009
19,14,6.6689994437,0.193359700009
19,14,7.01554630591,0.193140100009
19,14,6.86191217692,0.192984400009
19,14,6.92667471073,0.192512800009
19,14,6.84338087313,0.192341800009
19,14,6.87951611876,0.192129400009
19,14,6.89475971238,0.191985400009
19,14,7.13228693762,0.191834200009
19,14,6.64719667986,0.191626300009
19,14,6.81269591001,0.191392300009
19,14,6.8563363211,0.191212300009
19,14,6.96807009001,0.191003500009
19,14,6.9721545472,0.190886500009
19,14,6.78606079372,0.190459900009
19,14,6.88204370424,0.190075600009
19,14,6.77130160415,0.189978400009
19,14,6.65946625187,0.189874000009
19,14,6.65252094794,0.189690400009
19,14,6.39305728682,0.189593200009
19,14,6.79638031338,0.189089200009
19,14,6.54709178032,0.188981200009
19,14,6.62266434341,0.188882200009
19,14,6.69823033302,0.188734600009
19,14,6.62298664447,0.188342200009
19,14,6.72537928703,0.188194600009
19,14,6.77941964819,0.188081200009
19,14,6.78620994671,0.187792300009
19,14,6.70590644831,0.187468300009
19,14,6.54123025063,0.187187500009
19,14,6.70218956535,0.187056100009
19,14,6.8780896114,0.186683500009
19,14,6.65958971002,0.186507100009
19,14,6.54651622387,0.186409000009
19,14,6.88399564193,0.186270400009
19,14,6.73325654715,0.186131800009
19,14,6.77945030554,0.185877100009
19,14,6.9103367206,0.185607100009
19,14,6.57969275127,0.185437900009
19,14,6.63062791257,0.185257900009
19,14,6.72583260089,0.184980700009
19,14,6.70185659067,0.184696300009
19,14,6.65781930286,0.184287700009
19,14,6.58243668575,0.184150900009
19,14,6.65492716733,0.183873700009
19,14,6.59066981291,0.183639700009
19,14,6.69752031374,0.183340900009
19,14,6.99959633303,0.183081700009
19,14,6.67735526851,0.182882800009
19,14,6.75059454463,0.182593000009
19,14,6.59845758078,0.182445400009
19,14,6.75685711509,0.182269000009
19,14,7.15351231539,0.182166400009
19,14,6.77364432158,0.181817200009
19,14,6.67257022309,0.181653400009
19,14,6.82161197457,0.181252000009
19,14,6.74132026212,0.180956800009
19,14,6.91801560358,0.180570700009
19,14,6.78811138763,0.180399700009
19,14,7.0897021327,0.180257500009
19,14,6.84382385682,0.180107200009
19,14,6.61396516049,0.180004600009
19,14,7.05410142727,0.179873200009
19,14,6.86228748537,0.179685100009
19,14,6.90075411999,0.179368300009
19,14,6.86026059852,0.179062300009
19,14,7.08737739203,0.178897600009
19,14,7.02489954545,0.178766200009
19,14,6.64519097434,0.178672600009
19,14,6.72540127387,0.178573600009
19,14,6.73308958746,0.178427800009
19,14,7.0750870184,0.178291000009
19,14,6.96797554741,0.178195600009
19,14,7.07420530679,0.178042600009
19,14,7.10192507552,0.177949000009
19,14,6.98145970133,0.177475600009
19,14,6.92492514843,0.177146200009
19,14,6.6735591613,0.176955400009
19,14,6.72208536338,0.176776300009
19,14,6.83182268409,0.176637700009
19,14,7.00325432812,0.176533300009
19,14,6.84262589414,0.176090500009
19,14,6.95863838535,0.175782700009
19,14,7.06993821976,0.175672900009
19,14,6.73848078721,0.175312900009
19,14,6.61846326506,0.175096900009
19,14,6.73387219704,0.174987100009
19,14,6.78374222118,0.174834100009
19,14,6.65319076398,0.174670300009
19,14,6.58576115119,0.174193300009
19,14,6.57927740831,0.174008800009
19,14,6.73164573144,0.173785600009
19,14,6.51008870651,0.173636200009
19,14,6.62735185504,0.173474200009
19,14,6.85710112521,0.173189800009
19,14,6.56354187441,0.173038600009
19,14,6.61159405503,0.172665100009
19,14,6.61556397536,0.172315900009
19,14,6.30931391009,0.172209700009
19,14,6.61842848305,0.172046800009
19,14,6.92494386599,0.171838000009
19,14,6.76693047638,0.171690400009
19,14,7.15582425955,0.171439300009
19,14,6.99540145275,0.171342100009
19,14,7.0999113309,0.171012700009
19,14,6.59523457703,0.170834500009
19,14,7.04245174023,0.170503300009
19,14,6.59177166176,0.170380900009
19,14,6.70003869706,0.170187400009
19,14,6.65633996008,0.170061400009
19,14,6.75265093231,0.169894000009
19,14,6.86673425949,0.169716700009
19,14,6.71211059484,0.169565500009
19,14,7.03322980651,0.169354900009
19,14,6.92603024212,0.169174000009
19,14,6.96171498503,0.168916600009
19,14,6.96756075922,0.168639400009
19,14,6.87552319352,0.168484600009
19,14,6.7961619135,0.168311800009
19,14,6.57949500085,0.168157000009
19,14,6.92231898605,0.167972500009
19,14,6.700355484,0.167538700009
19,14,6.67294335685,0.167389300009
19,14,7.02158644126,0.167239000009
19,14,6.91635341922,0.167113000009
19,14,6.56903417238,0.166951000009
19,14,6.77679507648,0.166793500009
19,14,6.878095234,0.166622500009
19,14,6.95130571389,0.166233700009
19,14,6.96961451858,0.166106800009
19,14,6.97448574135,0.165910600009
19,14,7.17691747939,0.165750400009
19,14,6.74550489011,0.165453400009
19,14,6.92047015214,0.165305800009
19,14,6.75779788026,0.165136600009
19,14,6.8509777063,0.164955700009
19,14,6.93329868286,0.164788300009
19,14,6.6854744323,0.164642500009
19,14,7.26273503802,0.164506600009
19,14,6.84605741099,0.164357200009
19,14,6.59580078858,0.164051200009
19,14,6.64703473613,0.163718200009
19,14,6.99991687483,0.163577800009
19,14,6.88355678076,0.163448200009
19,14,6.64487029253,0.163258300009
19,14,6.86556653803,0.162990100009
19,14,6.62970695377,0.162639100009
19,14,6.59886795456,0.162394300009
19,14,6.66279421717,0.162250300009
19,14,6.84825129594,0.162082900009
19,14,6.74323781301,0.161771500009
19,14,6.76763121456,0.161479900009
19,14,6.41244598979,0.161321500009
19,14,6.98946712646,0.160814800009
19,14,7.31545402814,0.160685200009
19,14,6.71970039842,0.160588000009
19,14,7.23792352964,0.160162300009
19,14,7.14812006321,0.160059700009
19,14,7.07463847699,0.159773500009
19,14,7.07200236342,0.159642100009
19,14,6.82205900805,0.159499900009
19,14,7.20513844034,0.159363100009
19,14,7.21532423705,0.159099400009
19,14,7.15020427254,0.158957200009
19,14,6.96113899354,0.158822200009
19,14,7.03184606616,0.158646700009
19,14,7.21621254051,0.158490100009
19,14,7.10626719401,0.158371300009
19,14,7.01922165254,0.157939300009
19,14,7.23298214323,0.157554100009
19,14,7.1401281752,0.157446100009
19,14,7.19095739275,0.157252600009
19,14,7.17707063622,0.157011400009
19,14,7.1351728322,0.156775600009
19,14,7.20589774433,0.156595600009
19,14,7.26732555303,0.156480400009
19,14,7.03555140671,0.156221200009
19,14,6.87802113204,0.156036700009
19,14,7.20347201407,0.155890900009
19,14,6.95739400242,0.155746900009
19,14,7.34889081256,0.155309500009
19,14,6.98882267471,0.155140300009
19,14,6.88250176233,0.154974700009
19,14,7.33536109345,0.154805500009
19,14,7.07310391434,0.154674100009
19,14,7.28222660421,0.154564300009
19,14,6.96109232016,0.154379800009
19,14,7.28027104738,0.154235800009
19,14,7.30305517419,0.154084600009
19,14,6.97359839866,0.153926200009
19,14,7.20135280466,0.153823600009
19,14,6.93989883434,0.153577000009
19,14,7.16303560014,0.153369100009
19,14,7.62852085304,0.153288100009
19,14,7.07127542418,0.153133300009
19,14,7.26953880424,0.152948800009
19,14,7.51219754901,0.152810200009
19,14,7.25785247019,0.152695000009
19,14,7.04137136135,0.152541100009
19,14,7.0949857387,0.152400700009
19,14,7.19025923641,0.152055100009
19,14,7.04732736274,0.151885000009
19,14,6.69101197566,0.151773400009
19,14,7.08225123249,0.151669000009
19,14,7.34825630962,0.151340500009
19,14,6.94708869318,0.151174900009
19,14,7.01210743182,0.151056100009
19,14,7.29882126351,0.150759100009
19,14,7.13849719317,0.150649300009
19,14,7.4044998182,0.150343300009
19,14,7.32391888619,0.149830300009
19,14,7.35037721074,0.149682700009
19,14,7.5346469746,0.149527900009
19,14,7.42146497795,0.149507200009
20,14,7.26487180291,0.149198500009
20,14,6.76192951333,0.149094100009
20,14,7.41414109312,0.148933900009
20,14,7.29944832109,0.148579300009
20,14,7.30498894524,0.148456900009
20,14,7.01682193606,0.148284100009
20,14,7.1776280997,0.148110400009
20,14,7.35969826248,0.147831400009
20,14,7.06338959154,0.147719800009
20,14,7.12072606488,0.147391300009
20,14,7.29169103937,0.147202300009
20,14,7.30686324354,0.146899900009
20,14,6.84159469829,0.146732500009
20,14,7.00044851295,0.146437300009
20,14,6.87570152953,0.146334700009
20,14,7.1214107628,0.145882900009
20,14,7.08357198485,0.145771300009
20,14,7.21798061188,0.145679500009
20,14,6.96010175543,0.145514800009
20,14,6.92460575882,0.144674200009
20,14,6.86820194238,0.144551800009
20,14,7.09974813203,0.144390700009
20,14,6.75037352775,0.144253900009
20,14,6.85633675885,0.144100900009
20,14,6.99945544822,0.143931700009
20,14,6.93911799245,0.143800300009
20,14,6.70358148857,0.143636500009
20,14,7.31198626616,0.143492500009
20,14,7.0166393741,0.143190100009
20,14,7.13066537094,0.143006500009
20,14,6.87422042817,0.142822900009
20,14,6.9273534049,0.142432300009
20,14,7.1394773277,0.142315300009
20,14,7.06964668008,0.142107400009
20,14,7.00802876013,0.141833800009
20,14,6.92639698702,0.141666400009
20,14,7.08681769643,0.141363100009
20,14,7.12981279128,0.141093100009
20,14,7.38808360677,0.140983300009
20,14,7.11378516147,0.14063320001
20,14,7.29821666166,0.14046760001
20,14,7.23179865166,0.14028220001
20,14,7.49450430822,0.14007970001
20,14,7.16573208906,0.13982770001
20,14,7.13602569424,0.13964950001
20,14,7.25373502294,0.13946680001
20,14,7.42835040962,0.13934080001
20,14,7.24613592273,0.13917700001
20,14,7.53466790136,0.13897720001
20,14,7.41375243593,0.13884760001
20,14,7.67594158366,0.13870180001
20,14,7.62765281813,0.13842730001
20,14,7.72003814134,0.13824910001
20,14,7.81453285664,0.13812670001
20,14,7.52856360503,0.13797820001
20,14,7.75981721222,0.13780720001
20,14,7.34458109837,0.13764520001
20,14,7.38336824044,0.13747600001
20,14,7.43448717072,0.13732120001
20,14,7.17075264412,0.13713940001
20,14,7.53306579433,0.13699720001
20,14,7.41732920424,0.13681000001
20,14,7.33007210408,0.13664440001
20,14,7.33679223558,0.13629430001
20,14,7.5016378403,0.13593250001
20,14,7.69964152408,0.13575430001
20,14,7.62105646377,0.13559230001
20,14,7.41174502229,0.13547350001
20,14,7.16217932343,0.13536550001
20,14,7.4218056713,0.13508290001
20,14,7.25580065887,0.13491370001
20,14,7.51440540218,0.13463650001
20,14,7.44410842725,0.13448350001
20,14,7.49494793,0.13403890001
20,14,7.6679433106,0.13386970001
20,14,7.44810366891,0.13358080001
20,14,7.68690912821,0.13332160001
20,14,7.13025305571,0.13326040001
20,14,7.91906461511,0.13309030001
20,14,7.69879420365,0.13280050001
20,14,7.85546221321,0.13265110001
20,14,7.42637333773,0.13249810001
20,14,7.3340975761,0.13236850001
20,14,7.2818964436,0.13194010001
20,14,7.58433876077,0.13174840001
20,14,7.42873089311,0.13166380001
20,14,7.27680193814,0.13152700001
20,14,7.34020557601,0.13136050001
20,14,7.27164071483,0.13124350001
20,14,7.11870628515,0.13079890001
20,14,7.17709974074,0.13047310001
20,14,6.99195764372,0.13033630001
20,14,6.84531982099,0.13019590001
20,14,6.81782448998,0.13002940001
20,14,7.31080252525,0.12982960001
20,14,7.01215545586,0.12932560001
20,14,7.07663003605,0.12917980001
20,14,6.95242543113,0.12865420001
20,14,7.25372297575,0.12856780001
20,14,7.37016947681,0.12840760001
20,14,7.32707263659,0.12830860001
20,14,6.83979373039,0.12821500001
20,14,7.30125046612,0.12804940001
20,14,7.49703913101,0.12789280001
20,14,6.9565351423,0.12773440001
20,14,7.33512263428,0.12744730001
20,14,7.11776726547,0.12732130001
20,14,7.49719500715,0.12717550001
20,14,7.37543016729,0.12700630001
20,14,6.80877907781,0.12689650001
20,14,6.98837181337,0.12662290001
20,14,7.04160842153,0.12644290001
20,14,6.88714747832,0.12634210001
20,14,7.24171147909,0.12607210001
20,14,7.18801181088,0.12590740001
20,14,7.43411851175,0.12575800001
20,14,6.9550245181,0.12559600001
20,14,7.08868541863,0.12544300001
20,14,6.86012676717,0.12525220001
20,14,7.14985909344,0.12472300001
20,14,7.231044218,0.12454570001
20,14,7.18345745018,0.12424690001
20,14,7.18682588911,0.12409030001
20,14,7.32743453229,0.12389860001
20,14,7.24643613112,0.12376900001
20,14,7.17979398457,0.12367180001
20,14,7.11919111136,0.12348010001
20,14,7.24279241076,0.12331090001
20,14,7.0329565589,0.12315970001
20,14,7.05317213535,0.12302560001
20,14,6.81735587334,0.12292480001
20,14,6.83572621627,0.12281500001
20,14,6.99287338982,0.12237310001
20,14,7.0920002554,0.12222910001
20,14,6.91011708484,0.12208690001
20,14,7.31078295506,0.12179800001
20,14,7.14587884414,0.12165940001
20,14,7.29471238228,0.12148480001
20,14,7.25767726462,0.12131830001
20,14,6.87002157441,0.12121570001
20,14,7.04533584123,0.12107530001
20,14,7.00192603254,0.12087640001
20,14,7.09527115789,0.12073060001
20,14,7.10236743317,0.12011500001
20,14,7.0874374672,0.11994490001
20,14,7.1323402018,0.11978290001
20,14,7.33440349532,0.11960110001
20,14,7.07845122205,0.11942740001
20,14,7.25139031089,0.11892520001
20,14,7.31895112548,0.11879020001
20,14,7.04641595363,0.11861020001
20,14,6.93750626651,0.11845180001
20,14,7.03193991147,0.11827360001
20,14,7.0371982956,0.11794600001
20,14,6.86492706754,0.11780560001
20,14,6.86233667458,0.11764180001
20,14,7.08587533143,0.11701720001
20,14,6.97539095732,0.11685160001
20,14,7.45416268001,0.11672200001
20,14,7.1338618521,0.11655370001
20,14,6.74635736911,0.11640970001
20,14,6.98620577669,0.11624050001
20,14,7.0406064955,0.11577340001
20,14,6.69275405479,0.11563840001
20,14,7.11604274506,0.11546920001
20,14,7.02576879545,0.11529280001
20,14,6.8285437197,0.11508580001
20,14,6.81329517646,0.11497240001
20,14,7.18959041035,0.11453950001
20,14,6.74513397902,0.11439550001
20,14,6.93957184798,0.11428930001
20,14,6.87865795337,0.11389780001
20,14,6.78782172575,0.11371420001
20,14,7.08129984488,0.11356660001
20,14,7.13628246581,0.11339560001
20,14,6.97277056979,0.11331460001
20,14,7.14979765701,0.11316880001
20,14,6.96620979453,0.11287630001
20,14,6.77663483392,0.11273590001
20,14,6.54785179678,0.11260810001
20,14,7.06229602568,0.11223550001
20,14,6.94375424563,0.11198170001
20,14,7.13914269733,0.11183770001
20,14,7.1344050329,0.11154160001
20,14,7.22352063581,0.11140480001
20,14,7.09349643481,0.11126080001
20,14,7.20518249822,0.11105740001
20,14,6.87109431646,0.11070280001
20,14,6.91534471769,0.11056240001
20,14,6.7018666591,0.11041390001
20,14,7.15326188006,0.11027530001
20,14,6.97331589715,0.10985590001
20,14,6.98895167469,0.10969210001
20,14,7.13456779191,0.10948150001
20,14,7.09505897019,0.10930690001
20,14,6.83442760704,0.10912150001
20,14,6.93788851759,0.10898650001
20,14,7.12962557222,0.10879930001
20,14,6.99108676725,0.10864810001
20,14,7.34961276835,0.10831510001
20,14,7.07279961191,0.10819090001
20,14,7.17079088877,0.10798930001
20,14,7.03845822694,0.10786330001
20,14,7.14178192969,0.10772110001
20,14,7.28290081818,0.10755730001
20,14,7.09836011538,0.10740430001
20,14,7.02200631959,0.10728370001
20,14,7.22766792431,0.10709830001
20,14,7.17769494641,0.10657630001
20,14,7.03368007526,0.10636210001
20,14,7.05851357349,0.10616590001
20,14,7.46192119827,0.10605790001
20,14,6.9985004274,0.10569430001
20,14,7.20837469538,0.10549180001
20,14,7.16432609381,0.10521820001
20,14,7.16052236138,0.10505260001
20,14,7.13056735301,0.10487440001
20,14,6.89317516561,0.10470340001
21,15,7.12138254303,0.10454320001
21,15,7.15273065491,0.10437220001
21,15,7.00433437481,0.10401940001
21,15,7.13318569496,0.10382680001
21,15,6.72374647977,0.10354240001
21,15,7.02336511663,0.10339840001
21,15,7.07468223058,0.10308880001
21,15,7.24480235977,0.10284220001
21,15,7.09289817834,0.10271080001
21,15,7.19602516508,0.10241650001
21,15,7.08433826309,0.10228690001
21,15,7.26690237866,0.10213390001
21,15,6.94676280306,0.10167040001
21,15,7.34313031025,0.10155880001
21,15,7.39124904734,0.10138960001
21,15,7.03580635632,0.10107730001
21,15,7.23965316488,0.10090630001
21,15,7.30294361389,0.10065790001
21,15,7.13157050399,0.10046350001
21,15,6.74115842402,0.10030870001
21,15,7.15243758567,0.10018450001
21,15,6.98323450035,0.1
21,15,6.75719139223,0.1
21,15,6.9635645731,0.1
21,15,6.66456039917,0.1
21,15,6.86798020492,0.1
21,15,6.81884174718,0.1
21,15,6.60563916262,0.1
21,15,6.59846561333,0.1
21,15,6.65525510597,0.1
21,15,6.91598864987,0.1
21,15,7.06619367936,0.1
21,15,6.80807208574,0.1
21,15,6.68035651116,0.1
21,15,6.93839796446,0.1
21,15,7.15306650438,0.1
21,15,6.74739211267,0.1
21,15,6.7187740927,0.1
21,15,6.67097295264,0.1
21,15,6.77243785912,0.1
21,15,6.69978868794,0.1
21,15,6.30122207186,0.1
21,15,6.81204832292,0.1
21,15,6.83647303468,0.1
21,15,6.58208032297,0.1
21,15,6.83575895824,0.1
21,15,6.89664602241,0.1
21,15,6.984563079,0.1
21,15,6.65055426744,0.1
21,15,7.02307394117,0.1
21,15,6.67386154181,0.1
21,15,6.75486690901,0.1
21,15,6.9904134432,0.1
21,15,6.39421484202,0.1
21,15,6.61974255129,0.1
21,15,6.50260043197,0.1
21,15,6.68239285372,0.1
21,15,6.78138431122,0.1
21,15,6.98590803472,0.1
21,15,6.65743216996,0.1
21,15,6.39828119641,0.1
21,15,6.72626572752,0.1
21,15,6.90373609308,0.1
21,15,6.85471900737,0.1
21,15,6.64704511345,0.1
21,15,7.03663063484,0.1
21,15,6.75917671958,0.1
21,15,6.78852624021,0.1
21,15,7.15000930102,0.1
21,15,6.77346092651,0.1
21,15,6.93969504754,0.1
21,15,6.97812608461,0.1
21,15,6.78198091234,0.1
21,15,6.64476551327,0.1
21,15,6.62432902945,0.1
21,15,7.02544556079,0.1
21,15,7.11781749343,0.1
21,15,6.7575858424,0.1
21,15,6.77734859383,0.1
21,15,7.01120568613,0.1
21,15,6.86645396706,0.1
21,15,6.48694844434,0.1
21,15,6.7409048199,0.1
21,15,6.7894802425,0.1
21,15,6.52405420314,0.1
21,15,6.78421605465,0.1
21,15,6.70981921517,0.1
21,15,6.77770221753,0.1
21,15,6.62438024664,0.1
21,15,6.97507516474,0.1
21,15,6.55451688757,0.1
21,15,6.77760368029,0.1
21,15,6.56384861433,0.1
21,15,6.84187779884,0.1
21,15,6.72747569656,0.1
