epoch,episode,mean_loss,epsilon
8,135,0.875004532948,0.1
8,135,0.769756615295,0.1
8,135,0.865013458771,0.1
8,135,0.762839409909,0.1
8,135,0.773582701742,0.1
8,135,0.857620561058,0.1
8,135,0.796795601317,0.1
8,135,0.824832575995,0.1
8,135,0.867497664821,0.1
8,135,0.95554078091,0.1
8,135,0.851463509993,0.1
8,135,0.857753738575,0.1
8,135,0.910576064469,0.1
8,135,0.831108897934,0.1
8,135,0.897466332738,0.1
8,135,0.881376570176,0.1
8,135,0.814802672323,0.1
8,135,0.864714204027,0.1
8,135,0.782219083636,0.1
8,135,0.900791246143,0.1
8,135,0.804381045629,0.1
8,135,0.947207109851,0.1
8,135,0.882283155215,0.1
8,135,0.878922922255,0.1
8,135,0.837615556203,0.1
8,135,0.86244432709,0.1
8,135,0.823743690697,0.1
8,135,0.802943512209,0.1
8,135,0.848212882311,0.1
8,135,0.809129292962,0.1
8,135,0.873343558369,0.1
8,135,0.846563860765,0.1
8,135,0.815846136534,0.1
8,135,0.900715068712,0.1
8,135,0.95705285087,0.1
8,135,0.812824982839,0.1
8,135,0.880737904503,0.1
8,135,0.91445081929,0.1
8,135,0.824437085327,0.1
8,135,0.952097365105,0.1
8,135,0.916684708045,0.1
8,135,0.793546696503,0.1
8,135,0.876792716845,0.1
8,135,0.618174869011,0.1
8,135,0.876215356521,0.1
8,135,0.866991716434,0.1
8,135,0.72593796497,0.1
8,135,0.806617195327,0.1
8,135,0.792525453503,0.1
8,135,0.866240454493,0.1
8,135,0.893285989209,0.1
8,135,0.715820690308,0.1
8,135,0.905622665681,0.1
8,135,0.882579215771,0.1
8,135,0.925290530034,0.1
8,135,0.808122565288,0.1
8,135,0.785082677341,0.1
8,135,1.01170727673,0.1
8,135,0.888354710713,0.1
8,135,0.832759448908,0.1
8,135,0.922195643469,0.1
8,135,0.839559754871,0.1
8,135,0.900066005936,0.1
8,135,0.826250014512,0.1
8,135,0.858279045331,0.1
8,135,0.829715196248,0.1
8,135,0.878713274793,0.1
8,135,0.802240117173,0.1
8,135,0.856024682691,0.1
8,135,0.84471107978,0.1
8,135,0.822748931067,0.1
8,135,0.874452915742,0.1
8,135,0.769035981453,0.1
8,135,0.851387769975,0.1
8,135,0.815460943773,0.1
8,135,0.933402443927,0.1
8,135,0.866900585921,0.1
8,135,0.870554275924,0.1
8,135,0.77061695249,0.1
8,135,0.762681512887,0.1
8,135,0.934810255474,0.1
8,135,0.949983749576,0.1
8,135,0.747357950528,0.1
8,135,0.814662826826,0.1
8,135,0.800924378467,0.1
8,135,0.878695755522,0.1
8,135,0.758841845486,0.1
8,135,0.894578882648,0.1
8,135,0.785322252276,0.1
8,135,0.878849762509,0.1
8,135,0.870040943159,0.1
8,135,0.737476171898,0.1
8,135,0.688825555252,0.1
8,135,0.822955288776,0.1
8,135,0.707081223695,0.1
8,135,0.809706749831,0.1
8,135,0.768425673865,0.1
8,135,0.792847770787,0.1
8,135,0.830849522906,0.1
8,135,0.844180770082,0.1
8,135,0.833205306088,0.1
8,135,0.898294669666,0.1
8,135,0.713679787944,0.1
8,135,0.714583737233,0.1
8,135,0.839594041839,0.1
8,135,0.686041246555,0.1
8,135,0.803456729405,0.1
8,135,0.954411739633,0.1
8,135,0.821896787944,0.1
8,135,0.750808470781,0.1
8,135,0.815003823605,0.1
8,135,0.708893096463,0.1
8,135,0.828536572768,0.1
8,135,0.763202428732,0.1
8,135,0.836520316057,0.1
8,135,0.938472647983,0.1
8,135,0.82549527723,0.1
8,135,0.804244149889,0.1
8,135,0.749874848096,0.1
8,135,0.839415546981,0.1
8,135,0.812466086359,0.1
8,135,0.72949525158,0.1
8,135,0.785841863344,0.1
8,135,0.865993824269,0.1
8,135,0.794593773483,0.1
8,135,0.916942065683,0.1
8,135,0.910596822937,0.1
8,135,0.789761344293,0.1
8,135,0.770665659535,0.1
8,135,0.834432824212,0.1
8,135,0.7948028485,0.1
8,135,0.840620087432,0.1
8,135,0.84723384209,0.1
8,135,0.833887400609,0.1
8,135,0.734280118123,0.1
8,135,0.815146151054,0.1
8,135,0.877318168442,0.1
8,135,0.814646536383,0.1
8,135,1.22240686947,0.1
8,135,0.841524581933,0.1
8,135,0.844954406283,0.1
8,135,0.922947374301,0.1
8,135,0.81569457537,0.1
8,135,0.811690724251,0.1
8,135,0.667693251912,0.1
8,135,0.853390423018,0.1
8,135,0.801285939602,0.1
8,135,0.84994681553,0.1
8,135,0.896366752578,0.1
8,135,0.794353766741,0.1
8,135,0.806915239292,0.1
8,135,0.886796104164,0.1
8,135,1.07864511072,0.1
8,135,1.06075758174,0.1
8,135,0.935781051097,0.1
8,135,1.00756283727,0.1
8,135,0.96157668455,0.1
8,135,0.897976352821,0.1
8,135,0.969557125622,0.1
8,135,0.850425308353,0.1
8,135,0.945504126049,0.1
8,135,0.810486931531,0.1
8,135,0.914691106527,0.1
8,135,0.966112189406,0.1
8,135,0.988095423592,0.1
8,135,0.950662666761,0.1
8,135,0.897814847972,0.1
8,135,0.885172106371,0.1
8,135,1.0343730198,0.1
8,135,0.93679769193,0.1
8,135,1.04596715184,0.1
8,135,0.886040649112,0.1
8,135,0.926185087574,0.1
8,135,0.871754368053,0.1
8,135,0.969115602858,0.1
8,135,0.866310006466,0.1
8,135,0.986235986382,0.1
8,135,1.05834359864,0.1
8,135,0.988842712319,0.1
8,135,0.956932035948,0.1
8,135,0.999430777723,0.1
8,135,0.9046458252,0.1
8,135,1.01008498501,0.1
8,135,0.932086828698,0.1
8,135,0.989643310849,0.1
8,135,0.910079097982,0.1
8,135,0.942451913479,0.1
8,135,0.964346569636,0.1
8,135,0.946628163034,0.1
8,135,0.842198175016,0.1
8,135,0.992328105211,0.1
8,135,0.813845193958,0.1
8,135,0.863719009454,0.1
8,135,0.845774052789,0.1
8,135,0.860446023745,0.1
8,135,0.843309026974,0.1
8,135,0.878295242809,0.1
8,135,0.825993167369,0.1
8,135,0.893745079618,0.1
8,135,0.853967481936,0.1
8,135,0.889790120209,0.1
8,135,0.82267952175,0.1
8,135,0.86697740278,0.1
8,135,0.835566857157,0.1
8,135,0.807569253951,0.1
8,135,0.79005904346,0.1
8,135,0.838263661057,0.1
8,135,0.780970506548,0.1
8,135,0.882529392264,0.1
8,135,0.802053277866,0.1
8,135,0.866938203379,0.1
8,135,0.893497089044,0.1
8,135,0.906660342033,0.1
8,135,0.763301108272,0.1
8,135,0.838471296102,0.1
8,135,0.863293394811,0.1
8,135,0.758005745017,0.1
8,135,0.862935527716,0.1
8,135,0.958322217892,0.1
8,135,0.751764050047,0.1
8,135,0.841755757936,0.1
8,135,0.78931353845,0.1
8,135,0.968979252346,0.1
8,135,0.863042899725,0.1
8,135,0.804918511673,0.1
8,135,0.844035129425,0.1
8,135,0.902712176717,0.1
8,135,0.757918982918,0.1
8,135,0.83867132768,0.1
8,135,0.899197721517,0.1
8,135,0.799756759397,0.1
8,135,0.86261143611,0.1
8,135,0.995211047597,0.1
8,135,0.870845137274,0.1
8,135,0.75131431802,0.1
8,135,0.780635117939,0.1
8,135,0.799111576193,0.1
8,135,0.794479458674,0.1
8,135,0.834644528985,0.1
8,135,0.77721960238,0.1
8,135,0.775036388084,0.1
8,135,0.820207923573,0.1
8,135,0.826068808193,0.1
8,135,0.818680212853,0.1
8,135,0.803826859428,0.1
8,135,0.895206087861,0.1
8,135,0.826100263745,0.1
8,135,0.873212140164,0.1
8,135,0.864626256991,0.1
8,135,0.891814413999,0.1
8,135,0.84749184346,0.1
8,135,0.88800354712,0.1
8,135,0.899648540804,0.1
8,135,0.924216840826,0.1
8,135,0.906828306097,0.1
8,135,0.793513793948,0.1
8,135,0.85754296996,0.1
8,135,0.855924025547,0.1
8,135,0.862924925521,0.1
8,135,0.837155823261,0.1
8,135,0.813484930463,0.1
8,135,0.877705393474,0.1
8,135,0.839728891346,0.1
8,135,0.850421610726,0.1
8,135,0.783294700313,0.1
8,135,0.835916152321,0.1
8,135,0.958204856233,0.1
8,135,0.508034626999,0.1
8,135,0.943515089041,0.1
8,135,0.848121943871,0.1
8,135,0.932033914873,0.1
8,135,0.863889287836,0.1
8,135,0.816745677896,0.1
8,135,0.733929479792,0.1
8,135,0.8053505316,0.1
8,135,0.748730415873,0.1
8,135,0.816667621959,0.1
8,135,0.840838442877,0.1
8,135,0.851910749579,0.1
8,135,0.79839698011,0.1
8,135,0.791369452934,0.1
8,135,0.989643310929,0.1
8,135,0.810691489,0.1
8,135,0.921291474083,0.1
8,135,0.882974593996,0.1
8,135,0.891130763162,0.1
8,135,0.857921053043,0.1
8,135,0.896513200305,0.1
8,135,0.912258494725,0.1
8,135,0.847840484927,0.1
8,135,0.893938098348,0.1
8,135,0.86418751028,0.1
8,135,0.89075776676,0.1
8,135,0.772799692768,0.1
8,135,0.862203997093,0.1
8,135,0.838397746883,0.1
8,135,0.910492347923,0.1
8,135,0.816047663896,0.1
8,135,0.889358896686,0.1
8,135,0.911880993186,0.1
8,135,0.751834291866,0.1
8,135,0.883232690484,0.1
8,135,0.836964422679,0.1
8,135,0.878454900035,0.1
8,135,0.85359571981,0.1
8,135,0.850153613124,0.1
8,135,0.842599700961,0.1
8,135,0.81273087711,0.1
8,135,0.802439399652,0.1
8,135,0.797943508917,0.1
8,135,0.855955781374,0.1
8,135,0.837652219622,0.1
8,135,0.898573300366,0.1
8,135,0.796234178016,0.1
8,135,0.821169260597,0.1
8,135,0.7617693009,0.1
8,135,0.851669664277,0.1
8,135,0.799651293279,0.1
8,135,0.892824260317,0.1
8,135,0.741072532089,0.1
8,135,0.781176994705,0.1
8,135,0.847061969554,0.1
8,135,0.780414547563,0.1
8,135,0.838719765005,0.1
8,135,0.843016464159,0.1
8,135,0.77736821632,0.1
8,135,0.857062012432,0.1
8,135,0.777756688374,0.1
8,135,0.921492455354,0.1
8,135,0.927918022908,0.1
8,135,0.879367493183,0.1
8,135,0.821192906198,0.1
8,135,0.897013338026,0.1
8,135,0.849045184219,0.1
8,135,0.779092305761,0.1
8,135,0.826549724542,0.1
8,135,0.804624336106,0.1
8,135,0.804082907882,0.1
8,135,0.78631717251,0.1
8,135,0.87140074024,0.1
8,135,0.907371667349,0.1
8,135,0.836667118205,0.1
8,135,0.835717396816,0.1
8,135,0.826456346008,0.1
8,135,0.890070848178,0.1
8,135,0.848506096437,0.1
8,135,0.88693749901,0.1
8,135,0.842463966426,0.1
8,135,0.779172761904,0.1
8,135,0.806941784216,0.1
8,135,0.918380232776,0.1
8,135,0.967146116293,0.1
8,135,0.769389031464,0.1
8,135,0.85578705896,0.1
8,135,0.792151254467,0.1
8,135,0.827588457489,0.1
8,135,0.761702495888,0.1
8,135,0.884349467523,0.1
8,135,0.830004058945,0.1
8,135,0.917685374817,0.1
8,135,0.837329868272,0.1
8,135,0.830137675624,0.1
8,135,0.930319390205,0.1
8,135,0.774769767524,0.1
8,135,0.809865456287,0.1
8,135,0.806332336024,0.1
8,135,0.791875561513,0.1
8,135,0.776454433281,0.1
8,135,0.771604193759,0.1
8,135,0.88430910288,0.1
8,135,0.806363904891,0.1
8,135,0.74409117037,0.1
8,135,0.868436789648,0.1
8,135,0.861573045664,0.1
8,135,0.835250959103,0.1
8,135,0.764669221661,0.1
8,135,0.767463455509,0.1
8,135,0.814291379819,0.1
8,135,0.811332061009,0.1
8,135,0.850618929777,0.1
8,135,0.811040784828,0.1
8,135,0.793668197258,0.1
8,135,0.718749470468,0.1
8,135,0.863861489942,0.1
8,135,0.753139932648,0.1
8,135,0.825468381968,0.1
8,135,0.804748155581,0.1
8,135,0.809068622842,0.1
8,135,0.877563385478,0.1
8,135,0.78739778418,0.1
8,135,0.861128443919,0.1
8,135,0.894782106847,0.1
8,135,0.784947521923,0.1
8,135,0.755824282017,0.1
8,135,0.785058705758,0.1
8,135,0.857205600826,0.1
8,135,0.943695453366,0.1
8,135,0.775912401842,0.1
8,135,0.763177891342,0.1
8,135,0.884886382142,0.1
8,135,0.868423735269,0.1
8,135,0.887885669095,0.1
8,135,0.840917730946,0.1
8,135,0.872735563547,0.1
8,135,0.878679094284,0.1
8,135,0.735199691432,0.1
8,135,0.750907369595,0.1
8,135,0.811525303607,0.1
8,135,0.768170156176,0.1
8,135,0.828452899812,0.1
8,135,0.781606372718,0.1
8,135,0.843769300913,0.1
8,135,0.877205330342,0.1
8,135,0.863384665724,0.1
8,135,0.816428796368,0.1
8,135,1.00094004383,0.1
8,135,0.85392069466,0.1
8,135,0.886213926847,0.1
8,135,0.869302480648,0.1
8,135,0.804280904615,0.1
8,135,0.903099018478,0.1
8,135,0.863465285679,0.1
8,135,0.936256931416,0.1
8,135,0.889950031004,0.1
8,135,1.03043779909,0.1
8,135,0.836811283974,0.1
8,135,0.742352249476,0.1
8,135,0.883812546225,0.1
8,135,0.868521575007,0.1
8,135,0.820099941684,0.1
8,135,0.905824965928,0.1
8,135,0.906670101277,0.1
8,135,0.91874155384,0.1
8,135,0.738830728706,0.1
8,135,0.825557694643,0.1
8,135,0.830502973561,0.1
8,135,1.051019963,0.1
8,135,0.915799745821,0.1
8,135,0.963509717998,0.1
8,135,0.926275359368,0.1
8,135,0.86134935784,0.1
8,135,0.905321533871,0.1
8,135,0.724029353121,0.1
8,135,0.831689793565,0.1
8,135,1.0339077095,0.1
8,135,1.13389420836,0.1
8,135,0.873425921146,0.1
8,135,0.920418114557,0.1
8,135,0.798140906992,0.1
8,135,0.807043511823,0.1
8,135,0.956459185149,0.1
8,135,0.902380225239,0.1
8,135,0.844073602558,0.1
8,135,0.834143018049,0.1
8,135,0.861551384599,0.1
8,135,0.885701627882,0.1
8,135,0.769368350219,0.1
8,135,0.735512877308,0.1
8,135,0.791641360541,0.1
8,135,0.84892301134,0.1
8,135,0.868206038245,0.1
8,135,0.816834054029,0.1
8,135,0.878926767389,0.1
8,135,0.848537110553,0.1
8,135,0.790788521203,0.1
8,135,0.774879281153,0.1
8,135,0.828227273795,0.1
8,135,0.784423784199,0.1
8,135,0.973756351296,0.1
8,135,0.816278510508,0.1
8,135,0.789131628313,0.1
8,135,0.84355626905,0.1
8,135,0.854192991828,0.1
8,135,0.895685612944,0.1
8,135,0.831968654665,0.1
8,135,0.773666639281,0.1
8,135,0.905689955251,0.1
8,135,0.858642729606,0.1
8,135,0.832396367843,0.1
8,135,0.88258065853,0.1
8,135,0.913640273754,0.1
8,135,0.763976614106,0.1
8,135,0.80751384262,0.1
8,135,0.76839155225,0.1
8,135,0.900451381131,0.1
8,135,0.785151444736,0.1
8,135,0.823245300826,0.1
8,135,0.865017763469,0.1
8,135,0.821167358937,0.1
8,135,0.84847018727,0.1
8,135,0.800515984456,0.1
8,135,0.808918464736,0.1
8,135,0.670598337054,0.1
8,135,0.928117320039,0.1
8,135,0.866146911202,0.1
8,135,0.848810319298,0.1
8,135,0.869520596662,0.1
8,135,0.707425717756,0.1
8,135,0.841057728447,0.1
8,135,0.819306553564,0.1
8,135,0.828304906635,0.1
8,135,0.894608875623,0.1
8,135,0.937106634874,0.1
8,135,0.879035539697,0.1
8,135,0.873728699399,0.1
8,135,0.88254977011,0.1
8,135,0.802297315785,0.1
8,135,0.796611504544,0.1
8,135,0.739938899356,0.1
8,135,0.835624700282,0.1
8,135,0.872449659885,0.1
8,135,0.797495735905,0.1
8,135,0.766369473282,0.1
8,135,0.851360788035,0.1
8,135,0.899123682837,0.1
8,135,0.767529220911,0.1
8,135,0.804476587083,0.1
8,135,0.884858047924,0.1
8,135,0.917340685727,0.1
8,135,0.817523385392,0.1
8,135,0.91529531471,0.1
8,135,0.889326935969,0.1
8,135,0.801464447253,0.1
8,135,0.900850204534,0.1
8,135,0.844836104761,0.1
8,135,1.048850851,0.1
8,135,0.905188079342,0.1
8,135,0.804638079036,0.1
8,135,0.774391756062,0.1
8,135,0.859224899719,0.1
8,135,0.769220183468,0.1
8,135,0.868245512174,0.1
8,135,0.870613616475,0.1
8,135,0.770329719946,0.1
8,135,0.811508398492,0.1
8,135,0.797598268118,0.1
8,135,0.88200044066,0.1
8,135,0.74481347746,0.1
8,135,0.858275511146,0.1
8,135,0.850104847332,0.1
8,135,0.970242591753,0.1
8,135,0.855627165471,0.1
8,135,0.855204724719,0.1
8,135,0.952254336045,0.1
8,135,0.955833155542,0.1
8,135,0.832400299354,0.1
8,135,0.776607649089,0.1
8,135,0.782153337787,0.1
8,135,0.930524691114,0.1
8,135,0.866341747433,0.1
8,135,0.851074016895,0.1
8,135,1.07481329541,0.1
8,135,1.04203669013,0.1
8,135,0.853049196162,0.1
8,135,0.747026254582,0.1
8,135,0.969015207847,0.1
8,135,0.748553925838,0.1
8,135,0.834941671948,0.1
8,135,0.850616931797,0.1
8,135,0.832817243856,0.1
8,135,0.734359701772,0.1
8,135,0.811175740265,0.1
8,135,0.806708370488,0.1
8,135,0.90897647385,0.1
8,135,0.900688722569,0.1
8,135,0.827958075712,0.1
8,135,0.850931103876,0.1
8,135,0.82783130545,0.1
8,135,0.821739485643,0.1
8,135,0.976811971074,0.1
8,135,0.849296044076,0.1
8,135,0.824825948799,0.1
8,135,0.854862261072,0.1
8,135,0.954635623535,0.1
8,135,0.764486954386,0.1
8,135,0.91564506613,0.1
8,135,0.948901270246,0.1
8,135,0.897992210027,0.1
8,135,0.867738998187,0.1
8,135,0.892722916051,0.1
8,135,0.762859507236,0.1
8,135,0.831000645755,0.1
8,135,0.882360192511,0.1
8,135,0.786217962675,0.1
8,135,0.881042705294,0.1
8,135,0.830253033923,0.1
8,135,0.876962484569,0.1
8,135,0.906879079882,0.1
8,135,0.943292173624,0.1
8,135,0.887730209683,0.1
8,135,0.822801234154,0.1
8,135,0.803606331246,0.1
8,135,0.904550380396,0.1
8,135,0.757336579054,0.1
8,135,0.756060470675,0.1
8,135,0.869682975029,0.1
8,135,0.910609288673,0.1
8,135,0.865297929618,0.1
8,135,0.864503912121,0.1
8,135,0.858392263684,0.1
8,135,0.829485288216,0.1
8,135,0.874426737344,0.1
8,135,0.854203560755,0.1
8,135,0.833440291635,0.1
8,135,0.902571687048,0.1
8,135,0.953144137407,0.1
8,135,0.720116020947,0.1
8,135,0.848800141513,0.1
8,135,0.849802174284,0.1
8,135,0.887173745311,0.1
8,135,0.896664190968,0.1
8,135,0.827361469609,0.1
8,135,0.794168040496,0.1
8,135,0.853753731842,0.1
8,135,0.845548802884,0.1
8,135,0.829051808674,0.1
8,135,0.731916464398,0.1
8,135,0.7546250549,0.1
8,135,0.814830383176,0.1
8,135,0.806253069434,0.1
8,135,0.786909544412,0.1
8,135,0.89631960586,0.1
8,135,0.96884008795,0.1
8,135,0.773787234248,0.1
8,135,0.839348902617,0.1
8,135,0.862346777142,0.1
8,135,0.805417749921,0.1
8,135,0.890750850848,0.1
8,135,0.792112406903,0.1
8,135,0.742882416744,0.1
8,135,0.750534282655,0.1
8,135,0.852802783962,0.1
8,135,0.856186808137,0.1
8,135,0.84165111144,0.1
8,135,0.895561632148,0.1
8,135,0.631654299003,0.1
8,135,1.02800297534,0.1
8,135,0.771612765296,0.1
8,135,0.85416731188,0.1
8,135,0.872026093048,0.1
8,135,0.833791977151,0.1
8,135,0.932560664397,0.1
8,135,0.910179563806,0.1
8,135,1.02272321791,0.1
8,135,0.837494105019,0.1
8,135,0.873105018081,0.1
8,135,0.903025140525,0.1
8,135,0.913951093852,0.1
8,135,0.831768796075,0.1
8,135,0.838325781582,0.1
8,135,0.799588557436,0.1
8,135,0.852557952276,0.1
8,135,0.774368631882,0.1
8,135,0.887641393558,0.1
8,135,0.849135668746,0.1
8,135,0.856346806051,0.1
8,135,0.865395274717,0.1
8,135,0.821758082989,0.1
8,135,0.833126995961,0.1
8,135,0.814630887178,0.1
8,135,0.841458645994,0.1
8,135,0.910499952706,0.1
8,135,0.887486718128,0.1
8,135,0.900078407825,0.1
8,135,0.881774590527,0.1
8,135,0.857022693604,0.1
8,135,0.875775971751,0.1
8,135,0.864510808369,0.1
8,135,0.796211511108,0.1
8,135,0.817878359374,0.1
8,135,0.819779226572,0.1
8,135,0.889765812991,0.1
8,135,0.87108344379,0.1
8,135,0.854191015106,0.1
8,135,0.771192495457,0.1
8,135,0.857845858524,0.1
8,135,0.920410408262,0.1
8,135,0.819886537349,0.1
8,135,0.871738959351,0.1
8,135,0.72133663019,0.1
8,135,0.795341661377,0.1
8,135,0.86782758607,0.1
8,135,0.877394845051,0.1
8,135,0.903666092363,0.1
8,135,0.900410665392,0.1
8,135,0.783202618637,0.1
8,135,0.859972384139,0.1
8,135,0.820740311472,0.1
8,135,0.860487228833,0.1
8,135,0.827847953317,0.1
8,135,0.843306792938,0.1
8,135,0.79159057629,0.1
8,135,0.928833682938,0.1
8,135,0.885833619225,0.1
8,135,0.85668759139,0.1
8,135,0.870231085816,0.1
8,135,0.806051822222,0.1
8,135,0.817800678214,0.1
8,135,0.868189358372,0.1
8,135,0.840459229223,0.1
8,135,0.708611654401,0.1
8,135,0.841410227997,0.1
8,135,0.788680746777,0.1
8,135,0.733254872648,0.1
8,135,0.85676730177,0.1
8,135,0.800654605278,0.1
8,135,0.858708068903,0.1
8,135,0.844582714649,0.1
8,135,0.792897533493,0.1
8,135,0.845277731222,0.1
8,135,0.769948209887,0.1
8,135,0.889630319729,0.1
8,135,0.865223687994,0.1
8,135,0.77266144763,0.1
8,135,0.797746876595,0.1
8,135,0.751505133441,0.1
8,135,0.875507355253,0.1
8,135,0.893741572079,0.1
8,135,0.880385227851,0.1
8,135,0.904536369799,0.1
8,135,0.73998106876,0.1
8,135,0.899570055121,0.1
8,135,0.764455434073,0.1
8,135,0.823785248692,0.1
8,135,1.01971974629,0.1
8,135,0.797849936252,0.1
8,135,0.875310120215,0.1
8,135,0.669557314619,0.1
8,135,0.753057631247,0.1
8,135,0.827853553921,0.1
8,135,0.81802067071,0.1
8,135,0.852628063849,0.1
8,135,0.829505213571,0.1
8,135,0.883276400104,0.1
8,135,0.845832439057,0.1
8,135,0.917641126013,0.1
8,135,0.766771591731,0.1
8,135,0.790212719895,0.1
8,135,0.895500621415,0.1
8,135,0.809969001037,0.1
8,135,0.88081091389,0.1
8,135,0.800325732311,0.1
8,135,0.805659472702,0.1
8,135,0.795252431038,0.1
8,135,0.772091825953,0.1
8,135,0.886320968434,0.1
8,135,0.88499579392,0.1
8,135,0.857015712556,0.1
8,135,0.700925943163,0.1
8,135,0.827119137933,0.1
8,135,0.854671690375,0.1
8,135,0.887001212234,0.1
8,135,0.878526968248,0.1
8,135,0.839875309757,0.1
8,135,0.834122509149,0.1
8,135,0.891379411638,0.1
8,135,0.849413303674,0.1
8,135,0.872346627615,0.1
8,135,0.88103903413,0.1
8,135,0.877774351306,0.1
8,135,0.792799139194,0.1
8,135,0.763064587515,0.1
8,135,0.796433476931,0.1
8,135,0.897112374545,0.1
8,135,0.785383916202,0.1
8,135,0.860673620866,0.1
8,135,0.911577947421,0.1
8,135,0.655374340493,0.1
8,135,0.861642054334,0.1
8,135,0.787043847081,0.1
8,135,0.821917385666,0.1
8,135,0.869167518415,0.1
8,135,0.894216562994,0.1
8,135,0.87220281779,0.1
8,135,0.770688700083,0.1
8,135,0.746924752139,0.1
8,135,0.780386811781,0.1
8,135,0.929125371424,0.1
8,135,0.855778978774,0.1
8,135,0.798221899186,0.1
8,135,0.905014068458,0.1
8,135,0.815517302621,0.1
8,135,0.862608508432,0.1
8,135,0.753248055036,0.1
8,135,1.0359521988,0.1
8,135,0.826337272966,0.1
8,135,0.839797223806,0.1
8,135,0.831559927997,0.1
8,135,0.821062556971,0.1
8,135,0.797713496722,0.1
8,135,0.856289797388,0.1
8,135,0.837914718638,0.1
8,135,0.871950242615,0.1
8,135,0.808421299676,0.1
8,135,0.797848042696,0.1
8,135,0.853455696877,0.1
8,135,0.739472745573,0.1
8,135,0.808851530427,0.1
8,135,0.859103623878,0.1
8,135,0.785887019821,0.1
8,135,0.765495419472,0.1
8,135,0.822311791321,0.1
8,135,0.961626447209,0.1
8,135,0.824969887447,0.1
8,135,0.837541954317,0.1
8,135,0.774428642896,0.1
8,135,0.801252113784,0.1
8,135,0.83248841353,0.1
8,135,0.886729912136,0.1
8,135,0.716383912472,0.1
8,135,0.845233816106,0.1
8,135,0.765212928858,0.1
8,135,0.877561935353,0.1
8,135,0.801915282356,0.1
8,135,0.835491610486,0.1
8,135,0.764294454961,0.1
8,135,0.875737484609,0.1
8,135,0.879455301853,0.1
8,135,0.855134708558,0.1
8,135,0.837509817495,0.1
8,135,0.877814898968,0.1
8,135,0.751062661109,0.1
8,135,0.871331215592,0.1
8,135,0.920347271021,0.1
8,135,0.898664850486,0.1
8,135,0.6934976267,0.1
8,135,0.84022511207,0.1
8,135,0.804493354658,0.1
8,135,0.94389693914,0.1
8,135,0.926078969013,0.1
8,135,0.761592679977,0.1
8,135,0.928293076835,0.1
8,135,0.826637512845,0.1
8,135,0.889268669459,0.1
8,135,0.889721801674,0.1
8,135,0.823522973266,0.1
8,135,0.880449734891,0.1
8,135,0.906118483737,0.1
8,135,0.865028369901,0.1
8,135,0.790618220018,0.1
8,135,0.905017436898,0.1
8,135,0.956999408432,0.1
8,135,0.856819015259,0.1
8,135,0.795206066525,0.1
8,135,0.80633161188,0.1
8,135,0.860025283644,0.1
8,135,0.8311479996,0.1
8,135,0.803523668103,0.1
8,135,0.823564151371,0.1
8,135,0.877337603666,0.1
8,135,0.847130024898,0.1
8,135,0.809959268191,0.1
8,135,0.916302223785,0.1
8,135,0.848070158039,0.1
8,135,0.908632529923,0.1
8,135,0.940801252149,0.1
8,135,0.940742374878,0.1
8,135,0.919778686473,0.1
8,135,0.875919421491,0.1
8,135,0.882120422492,0.1
8,135,0.90340988374,0.1
8,135,0.869427106717,0.1
8,135,0.894913302151,0.1
8,135,0.737398458008,0.1
8,135,0.905241519654,0.1
8,135,0.965968767028,0.1
8,135,0.968727655703,0.1
8,135,0.91818549441,0.1
8,135,0.963774999829,0.1
8,135,0.92579790883,0.1
8,135,0.862718286175,0.1
8,135,0.893207124761,0.1
8,135,0.848453267708,0.1
8,135,0.82122549636,0.1
8,135,0.849725754572,0.1
8,135,0.827227131508,0.1
8,135,0.829215926838,0.1
8,135,0.918492283962,0.1
8,135,0.903177176063,0.1
8,135,0.785198693734,0.1
8,135,0.910331510784,0.1
8,135,0.941687365881,0.1
8,135,0.792412199048,0.1
8,135,0.963039864293,0.1
8,135,1.00483428199,0.1
8,135,0.900845966506,0.1
8,135,0.887174582685,0.1
8,135,0.97816452458,0.1
8,135,0.979533707424,0.1
8,135,0.970858258101,0.1
8,135,0.782663551481,0.1
8,135,0.886480174764,0.1
8,135,0.905992972612,0.1
8,135,0.987794820218,0.1
8,135,0.83487628252,0.1
8,135,0.830329732646,0.1
8,135,0.907598711094,0.1
8,135,0.968642717811,0.1
8,135,1.01678060506,0.1
8,135,0.83980879276,0.1
8,135,0.904608260111,0.1
8,135,1.08282771539,0.1
8,135,0.95392283246,0.1
8,135,0.946924633234,0.1
8,135,0.835508876541,0.1
8,135,0.83980641024,0.1
9,175,0.916837182322,0.1
9,175,0.864058801093,0.1
9,175,0.913387353087,0.1
9,175,0.864254015603,0.1
9,175,0.984925507975,0.1
9,175,0.897365449492,0.1
9,175,0.933769023504,0.1
9,175,0.970296729925,0.1
9,175,0.88871173264,0.1
9,175,0.875551821758,0.1
9,175,0.854548951861,0.1
9,175,0.878847470794,0.1
9,175,0.967356640478,0.1
9,175,0.856174188941,0.1
9,175,0.824705101126,0.1
9,175,0.955083918368,0.1
9,175,0.8573315197,0.1
9,175,1.0460565363,0.1
9,175,0.87432888927,0.1
9,175,0.86282932432,0.1
9,175,0.855617719227,0.1
9,175,0.966893017832,0.1
9,175,0.873832654196,0.1
9,175,0.812616555661,0.1
9,175,0.879332987696,0.1
9,175,0.919745534916,0.1
