epoch,episode,mean_loss,epsilon
23,16,0.11026210838,0.1
23,16,0.115290077194,0.1
23,16,0.106218025703,0.1
23,16,0.112663936005,0.1
23,16,0.11957792418,0.1
23,16,0.118254017776,0.1
23,16,0.111323201855,0.1
23,16,0.10769427642,0.1
23,16,0.114103079859,0.1
23,16,0.111684026325,0.1
23,16,0.0981086566729,0.1
23,16,0.112822329002,0.1
23,16,0.119402696512,0.1
23,16,0.11548944893,0.1
23,16,0.121541908002,0.1
23,16,0.115195042188,0.1
23,16,0.113435659724,0.1
23,16,0.104870829148,0.1
23,16,0.111559859317,0.1
23,16,0.110451220119,0.1
23,16,0.115147190308,0.1
23,16,0.110782566989,0.1
23,16,0.109366193732,0.1
23,16,0.111973310715,0.1
23,16,0.117326447968,0.1
23,16,0.114894672341,0.1
23,16,0.114034196162,0.1
23,16,0.112083298688,0.1
23,16,0.115987761595,0.1
23,16,0.115442025923,0.1
23,16,0.111687055231,0.1
23,16,0.112493896415,0.1
23,16,0.119642786656,0.1
23,16,0.113920970836,0.1
23,16,0.111799150181,0.1
23,16,0.111269370569,0.1
23,16,0.11272690243,0.1
23,16,0.11707080435,0.1
23,16,0.107792901854,0.1
23,16,0.111297198829,0.1
23,16,0.111279526074,0.1
23,16,0.111710720643,0.1
23,16,0.116059519016,0.1
23,16,0.111727862868,0.1
24,15,0.107261767485,0.1
24,15,0.109364697,0.1
24,15,0.114351009147,0.1
24,15,0.116232732444,0.1
24,15,0.111677640025,0.1
24,15,0.115870471769,0.1
24,15,0.122008679355,0.1
24,15,0.114079179153,0.1
24,15,0.114141735513,0.1
24,15,0.110960328185,0.1
24,15,0.112619844816,0.1
24,15,0.113283574545,0.1
24,15,0.111996180407,0.1
24,15,0.112346273722,0.1
24,15,0.109509167761,0.1
24,15,0.114254345371,0.1
24,15,0.114994155267,0.1
24,15,0.107449123136,0.1
24,15,0.115012489639,0.1
24,15,0.113661194167,0.1
24,15,0.111495804885,0.1
24,15,0.108628800604,0.1
24,15,0.119396994246,0.1
24,15,0.114083117048,0.1
24,15,0.12212441011,0.1
24,15,0.115105060327,0.1
24,15,0.1071945584,0.1
24,15,0.116021558167,0.1
24,15,0.113349310903,0.1
24,15,0.115444956836,0.1
24,15,0.113838088367,0.1
24,15,0.114442027026,0.1
24,15,0.115586143043,0.1
24,15,0.107591732234,0.1
24,15,0.110965426149,0.1
24,15,0.11927739934,0.1
24,15,0.113634979317,0.1
24,15,0.112406603456,0.1
24,15,0.110178108532,0.1
24,15,0.113230212682,0.1
24,15,0.113368972111,0.1
24,15,0.113493525762,0.1
24,15,0.109906735051,0.1
24,15,0.111317367725,0.1
24,15,0.110155044925,0.1
24,15,0.115546631357,0.1
24,15,0.114853859225,0.1
24,15,0.118228617626,0.1
24,15,0.106881359135,0.1
24,15,0.115801819968,0.1
24,15,0.113530929371,0.1
24,15,0.118949481993,0.1
24,15,0.111953713857,0.1
24,15,0.117555564293,0.1
24,15,0.110184215254,0.1
24,15,0.11475185732,0.1
24,15,0.116879837317,0.1
24,15,0.104412147238,0.1
24,15,0.114357482219,0.1
24,15,0.106277892343,0.1
24,15,0.113003836677,0.1
24,15,0.112313124562,0.1
24,15,0.113774610311,0.1
24,15,0.114919843215,0.1
24,15,0.113393141892,0.1
24,15,0.112049493766,0.1
24,15,0.109624263948,0.1
24,15,0.11433942599,0.1
24,15,0.107266207659,0.1
24,15,0.113691186923,0.1
24,15,0.110847578318,0.1
24,15,0.106298339112,0.1
24,15,0.113808370757,0.1
24,15,0.111945165783,0.1
24,15,0.114547445274,0.1
24,15,0.104493531828,0.1
24,15,0.1096037267,0.1
24,15,0.106488137467,0.1
24,15,0.117036991434,0.1
24,15,0.108434589127,0.1
24,15,0.112587906446,0.1
24,15,0.112397982907,0.1
24,15,0.111861691676,0.1
24,15,0.114822324938,0.1
24,15,0.10895470824,0.1
24,15,0.112161647537,0.1
24,15,0.110961720969,0.1
24,15,0.113847913638,0.1
24,15,0.119202786429,0.1
24,15,0.11583866473,0.1
24,15,0.110380804063,0.1
24,15,0.112429354296,0.1
24,15,0.111941797475,0.1
24,15,0.110227138345,0.1
24,15,0.119643303344,0.1
24,15,0.112418775506,0.1
24,15,0.113000669808,0.1
24,15,0.11743452514,0.1
24,15,0.110001823017,0.1
24,15,0.107736531188,0.1
24,15,0.114075929841,0.1
24,15,0.111386727875,0.1
24,15,0.105573924868,0.1
24,15,0.116624980763,0.1
24,15,0.109445449849,0.1
24,15,0.119461432671,0.1
24,15,0.109192673472,0.1
24,15,0.111365917834,0.1
24,15,0.105647142973,0.1
24,15,0.102203801028,0.1
24,15,0.112749457696,0.1
24,15,0.111110801697,0.1
24,15,0.110252086389,0.1
24,15,0.118711562632,0.1
24,15,0.114609242555,0.1
24,15,0.110887081385,0.1
24,15,0.106775388326,0.1
24,15,0.106902968336,0.1
24,15,0.107445224237,0.1
24,15,0.114196583101,0.1
24,15,0.111563181123,0.1
24,15,0.113504501322,0.1
24,15,0.109104661126,0.1
24,15,0.112073561019,0.1
24,15,0.113929574387,0.1
24,15,0.113171733701,0.1
24,15,0.112859591333,0.1
24,15,0.115192532678,0.1
24,15,0.110504649403,0.1
24,15,0.112606776058,0.1
24,15,0.116088349758,0.1
24,15,0.112284047035,0.1
24,15,0.112538886735,0.1
24,15,0.109721670344,0.1
24,15,0.112106711238,0.1
24,15,0.115918164697,0.1
24,15,0.115309416756,0.1
24,15,0.116815030381,0.1
24,15,0.112868802002,0.1
24,15,0.114416734198,0.1
24,15,0.111369340646,0.1
24,15,0.106786415944,0.1
24,15,0.113568851554,0.1
24,15,0.119338679154,0.1
24,15,0.11204418558,0.1
24,15,0.112725548782,0.1
24,15,0.117542494178,0.1
24,15,0.112723856726,0.1
24,15,0.109160398228,0.1
24,15,0.109827832929,0.1
24,15,0.113296047844,0.1
24,15,0.120506219123,0.1
24,15,0.114075380711,0.1
24,15,0.116935896557,0.1
24,15,0.109707845165,0.1
24,15,0.110046958284,0.1
24,15,0.112318476166,0.1
24,15,0.115047123679,0.1
24,15,0.115637895481,0.1
24,15,0.111552825308,0.1
24,15,0.114717456588,0.1
24,15,0.113658127242,0.1
24,15,0.110741054491,0.1
24,15,0.113633146579,0.1
24,15,0.114147458946,0.1
24,15,0.115922116776,0.1
24,15,0.11400729222,0.1
24,15,0.113758348336,0.1
24,15,0.113227294035,0.1
24,15,0.115542385452,0.1
24,15,0.111687916628,0.1
24,15,0.112100370035,0.1
24,15,0.108600483031,0.1
24,15,0.11687030972,0.1
24,15,0.112083021762,0.1
24,15,0.121622867996,0.1
24,15,0.110212849016,0.1
24,15,0.117091571019,0.1
24,15,0.105332117296,0.1
24,15,0.115492964771,0.1
24,15,0.114553007638,0.1
24,15,0.115457821815,0.1
24,15,0.120091249888,0.1
24,15,0.112101625712,0.1
24,15,0.110063399101,0.1
24,15,0.112802347443,0.1
24,15,0.115498570795,0.1
24,15,0.105528621159,0.1
24,15,0.117353679155,0.1
24,15,0.119475025462,0.1
24,15,0.118645224443,0.1
24,15,0.114281423885,0.1
24,15,0.116717244219,0.1
24,15,0.116206126168,0.1
24,15,0.118267926833,0.1
24,15,0.110339423096,0.1
24,15,0.118157329426,0.1
24,15,0.110277449805,0.1
24,15,0.114840419757,0.1
24,15,0.118996717596,0.1
24,15,0.114765337378,0.1
24,15,0.113406024332,0.1
24,15,0.110526023708,0.1
24,15,0.110793485907,0.1
24,15,0.112009825116,0.1
24,15,0.116456626846,0.1
24,15,0.1142906653,0.1
24,15,0.115132412675,0.1
24,15,0.111259875782,0.1
24,15,0.111614208628,0.1
24,15,0.112395493318,0.1
24,15,0.119368236618,0.1
24,15,0.11247576103,0.1
24,15,0.112076928733,0.1
24,15,0.107922077118,0.1
24,15,0.113664431983,0.1
24,15,0.11316129618,0.1
24,15,0.1089563664,0.1
24,15,0.120560716863,0.1
24,15,0.117702437413,0.1
24,15,0.110949502989,0.1
24,15,0.11063212064,0.1
24,15,0.115873097897,0.1
24,15,0.12050315403,0.1
24,15,0.114979557186,0.1
24,15,0.113027090048,0.1
24,15,0.118509523173,0.1
24,15,0.115087183582,0.1
24,15,0.109021935053,0.1
24,15,0.112769816039,0.1
24,15,0.115964296375,0.1
24,15,0.105988495028,0.1
24,15,0.110786750372,0.1
24,15,0.112099298268,0.1
24,15,0.115478799917,0.1
24,15,0.117162255592,0.1
24,15,0.112691436045,0.1
24,15,0.113454627765,0.1
24,15,0.109946751221,0.1
24,15,0.115141888046,0.1
24,15,0.108432804398,0.1
24,15,0.116647446128,0.1
24,15,0.1165600125,0.1
24,15,0.110686070131,0.1
24,15,0.116453813143,0.1
24,15,0.117051560672,0.1
24,15,0.108612930424,0.1
25,16,0.116455227232,0.1
25,16,0.114084752426,0.1
25,16,0.115892078115,0.1
25,16,0.111150195035,0.1
25,16,0.112260856891,0.1
25,16,0.117940895735,0.1
25,16,0.116014370801,0.1
25,16,0.107211672221,0.1
25,16,0.105041223157,0.1
25,16,0.109551855983,0.1
25,16,0.111023779184,0.1
25,16,0.110380202199,0.1
25,16,0.120233619371,0.1
25,16,0.118175553068,0.1
25,16,0.12021768909,0.1
25,16,0.111436135879,0.1
25,16,0.112381168804,0.1
25,16,0.109029654633,0.1
25,16,0.118013152774,0.1
25,16,0.111309241772,0.1
25,16,0.115679038447,0.1
25,16,0.112385423813,0.1
25,16,0.115741795603,0.1
25,16,0.117108218933,0.1
25,16,0.11296296224,0.1
25,16,0.111543741356,0.1
25,16,0.122773359523,0.1
25,16,0.115372162093,0.1
25,16,0.119497309715,0.1
25,16,0.11632526184,0.1
25,16,0.113721156041,0.1
25,16,0.116835101021,0.1
25,16,0.112922847691,0.1
25,16,0.113509299507,0.1
25,16,0.122642548241,0.1
25,16,0.115374717768,0.1
25,16,0.113552859926,0.1
25,16,0.117354546645,0.1
25,16,0.12041539816,0.1
25,16,0.117216191916,0.1
25,16,0.117515642111,0.1
25,16,0.112883726697,0.1
25,16,0.111595414283,0.1
25,16,0.116821709983,0.1
25,16,0.109856975908,0.1
25,16,0.112908934631,0.1
25,16,0.114610054917,0.1
25,16,0.10837646361,0.1
25,16,0.113556138595,0.1
25,16,0.113529994783,0.1
25,16,0.111602471179,0.1
25,16,0.114232507951,0.1
25,16,0.117370922655,0.1
25,16,0.117017524458,0.1
25,16,0.116863353192,0.1
25,16,0.111904882988,0.1
25,16,0.113056887212,0.1
25,16,0.117685888445,0.1
25,16,0.111936464895,0.1
25,16,0.114852499754,0.1
25,16,0.115685844755,0.1
25,16,0.10948178273,0.1
25,16,0.114976201012,0.1
25,16,0.113793736617,0.1
25,16,0.110237776731,0.1
25,16,0.118390731689,0.1
25,16,0.114548901725,0.1
25,16,0.119385632665,0.1
25,16,0.115975376947,0.1
25,16,0.119628674137,0.1
25,16,0.106746471433,0.1
25,16,0.11448471206,0.1
25,16,0.110537673008,0.1
25,16,0.115782009519,0.1
25,16,0.120113186228,0.1
25,16,0.118617919976,0.1
25,16,0.115287385045,0.1
25,16,0.110769470921,0.1
25,16,0.109633117327,0.1
25,16,0.11752219395,0.1
25,16,0.112613347508,0.1
25,16,0.114093944546,0.1
25,16,0.117169310152,0.1
25,16,0.113843236234,0.1
25,16,0.1161064791,0.1
25,16,0.113102984468,0.1
25,16,0.114511372426,0.1
25,16,0.112308444903,0.1
25,16,0.113412232802,0.1
25,16,0.114846684282,0.1
25,16,0.108717698557,0.1
25,16,0.116771261177,0.1
25,16,0.111857028067,0.1
25,16,0.112177453368,0.1
25,16,0.114502840122,0.1
25,16,0.111283069534,0.1
25,16,0.113704638667,0.1
25,16,0.113437896293,0.1
25,16,0.118904628278,0.1
25,16,0.112092339625,0.1
25,16,0.112074383225,0.1
25,16,0.108860797099,0.1
25,16,0.110904607266,0.1
25,16,0.111610313757,0.1
25,16,0.114943820099,0.1
25,16,0.117039986968,0.1
25,16,0.112174553703,0.1
25,16,0.107368865911,0.1
25,16,0.111624088005,0.1
25,16,0.112441927331,0.1
25,16,0.117935860129,0.1
25,16,0.116210659339,0.1
25,16,0.113691015321,0.1
25,16,0.115371968472,0.1
25,16,0.116181496512,0.1
25,16,0.108249938647,0.1
25,16,0.111729679828,0.1
25,16,0.113124485903,0.1
25,16,0.117092584064,0.1
25,16,0.114688471025,0.1
25,16,0.109575205589,0.1
25,16,0.109028370412,0.1
25,16,0.111450042462,0.1
25,16,0.115631984589,0.1
25,16,0.116547925085,0.1
25,16,0.113291911364,0.1
25,16,0.117702132731,0.1
25,16,0.115678980959,0.1
25,16,0.109778896634,0.1
25,16,0.116784583443,0.1
25,16,0.113414235778,0.1
25,16,0.113677357178,0.1
25,16,0.112819802438,0.1
25,16,0.117446567334,0.1
25,16,0.116289959728,0.1
25,16,0.11605970692,0.1
25,16,0.116717542279,0.1
25,16,0.111251776544,0.1
25,16,0.111004028621,0.1
25,16,0.115747256701,0.1
25,16,0.110941025906,0.1
25,16,0.110857464918,0.1
25,16,0.115108610945,0.1
25,16,0.108950155173,0.1
25,16,0.114887334486,0.1
25,16,0.112130349788,0.1
25,16,0.113447924325,0.1
25,16,0.11555086353,0.1
25,16,0.109763450827,0.1
25,16,0.111372814359,0.1
25,16,0.114223772468,0.1
25,16,0.109819890246,0.1
25,16,0.113975697255,0.1
25,16,0.113441850827,0.1
25,16,0.116370723228,0.1
25,16,0.115171774382,0.1
25,16,0.11362957473,0.1
25,16,0.110436389133,0.1
25,16,0.111202799486,0.1
25,16,0.114023155608,0.1
25,16,0.115728170412,0.1
25,16,0.110827097439,0.1
25,16,0.113119693536,0.1
25,16,0.118964295828,0.1
25,16,0.114781361961,0.1
25,16,0.106694116039,0.1
25,16,0.107958289163,0.1
25,16,0.110556990253,0.1
25,16,0.109666214729,0.1
25,16,0.116349800317,0.1
25,16,0.112159108655,0.1
25,16,0.107654432945,0.1
25,16,0.109580578473,0.1
25,16,0.112347328167,0.1
25,16,0.117220831649,0.1
25,16,0.117178279402,0.1
25,16,0.112079464718,0.1
25,16,0.115929380626,0.1
25,16,0.107456393266,0.1
25,16,0.111997755043,0.1
25,16,0.111805160627,0.1
25,16,0.115843595003,0.1
25,16,0.110641586608,0.1
25,16,0.114723061482,0.1
25,16,0.112214720077,0.1
25,16,0.113040505597,0.1
25,16,0.107183535992,0.1
25,16,0.114470927559,0.1
25,16,0.11568180016,0.1
25,16,0.108340431885,0.1
25,16,0.120400622483,0.1
25,16,0.114327293176,0.1
25,16,0.11545451035,0.1
25,16,0.114775968053,0.1
25,16,0.114126221989,0.1
25,16,0.113018835777,0.1
25,16,0.10820273441,0.1
25,16,0.116039021044,0.1
25,16,0.118619460797,0.1
25,16,0.118168808095,0.1
25,16,0.112206169291,0.1
25,16,0.0990993225445,0.1
25,16,0.112956310168,0.1
25,16,0.111084955662,0.1
25,16,0.113674409518,0.1
25,16,0.111656225296,0.1
25,16,0.113769935426,0.1
25,16,0.113994822192,0.1
25,16,0.115959093136,0.1
25,16,0.110640032179,0.1
25,16,0.112894117374,0.1
25,16,0.11089266945,0.1
25,16,0.109397968923,0.1
25,16,0.117221539399,0.1
25,16,0.115550161614,0.1
25,16,0.114332749322,0.1
25,16,0.109273539573,0.1
25,16,0.110790837928,0.1
25,16,0.117192636064,0.1
25,16,0.114439066921,0.1
25,16,0.106196345561,0.1
25,16,0.112855568119,0.1
25,16,0.118648570741,0.1
25,16,0.110907837164,0.1
25,16,0.109905189479,0.1
25,16,0.107666937212,0.1
25,16,0.109523659052,0.1
25,16,0.110728591736,0.1
25,16,0.115756423024,0.1
25,16,0.116074605698,0.1
25,16,0.115922667562,0.1
25,16,0.104118155171,0.1
25,16,0.110790968357,0.1
25,16,0.11117135847,0.1
25,16,0.107977455208,0.1
25,16,0.11098842545,0.1
25,16,0.114228215895,0.1
25,16,0.111065738528,0.1
25,16,0.111045974876,0.1
25,16,0.113520764245,0.1
25,16,0.113480077476,0.1
25,16,0.108783321051,0.1
25,16,0.108490079402,0.1
25,16,0.119958750125,0.1
25,16,0.108710798061,0.1
25,16,0.115084510522,0.1
25,16,0.115058887613,0.1
25,16,0.112260904813,0.1
25,16,0.108517611941,0.1
25,16,0.113760605645,0.1
25,16,0.113804145172,0.1
25,16,0.117975184366,0.1
25,16,0.111618028103,0.1
25,16,0.111395986125,0.1
25,16,0.111709166939,0.1
25,16,0.106218490843,0.1
25,16,0.107832840171,0.1
25,16,0.114255646301,0.1
25,16,0.1115785353,0.1
25,16,0.114122005953,0.1
26,15,0.107499811435,0.1
26,15,0.114727163689,0.1
26,15,0.112624845757,0.1
26,15,0.116397410422,0.1
26,15,0.113350956751,0.1
26,15,0.113252002366,0.1
26,15,0.117334946816,0.1
26,15,0.105646718461,0.1
26,15,0.110766575386,0.1
26,15,0.118055214115,0.1
26,15,0.119761626096,0.1
26,15,0.113366885416,0.1
26,15,0.118306862084,0.1
26,15,0.114461516546,0.1
26,15,0.109993753771,0.1
26,15,0.110398085956,0.1
26,15,0.114274198894,0.1
26,15,0.11661392811,0.1
26,15,0.117032174918,0.1
26,15,0.114578953611,0.1
26,15,0.111748429064,0.1
26,15,0.113976559291,0.1
26,15,0.116604596,0.1
26,15,0.112448312596,0.1
26,15,0.118605051359,0.1
26,15,0.114671592596,0.1
26,15,0.113996441959,0.1
26,15,0.113064319118,0.1
26,15,0.115100158415,0.1
26,15,0.114413286384,0.1
26,15,0.115885319637,0.1
26,15,0.119252283504,0.1
26,15,0.111121682452,0.1
26,15,0.115946792942,0.1
26,15,0.111468429118,0.1
26,15,0.113558186444,0.1
26,15,0.11667309529,0.1
26,15,0.111008431885,0.1
26,15,0.112894275543,0.1
26,15,0.111856418429,0.1
26,15,0.115769139935,0.1
26,15,0.113506012824,0.1
26,15,0.109296818643,0.1
26,15,0.115224448418,0.1
26,15,0.108865780912,0.1
26,15,0.107685402998,0.1
26,15,0.114245032406,0.1
26,15,0.11353040777,0.1
26,15,0.115104960361,0.1
26,15,0.115958985109,0.1
26,15,0.113236551902,0.1
26,15,0.111395396798,0.1
26,15,0.114688627034,0.1
26,15,0.115240024903,0.1
26,15,0.113992707361,0.1
26,15,0.118504026499,0.1
26,15,0.116402806744,0.1
26,15,0.117611089726,0.1
26,15,0.117633681431,0.1
26,15,0.118886847027,0.1
26,15,0.115762959365,0.1
26,15,0.113303010852,0.1
26,15,0.121069588489,0.1
26,15,0.112919052226,0.1
26,15,0.116410106171,0.1
26,15,0.109731258336,0.1
26,15,0.111333613408,0.1
26,15,0.115231433997,0.1
26,15,0.114847041089,0.1
26,15,0.111189817945,0.1
26,15,0.115252757001,0.1
26,15,0.105461217461,0.1
26,15,0.112483131164,0.1
26,15,0.112545177144,0.1
26,15,0.114791489002,0.1
26,15,0.114026643205,0.1
26,15,0.113842411828,0.1
26,15,0.114220856287,0.1
26,15,0.111747153378,0.1
26,15,0.110482214846,0.1
26,15,0.114123477189,0.1
26,15,0.117300801943,0.1
26,15,0.11471299462,0.1
26,15,0.115080238048,0.1
26,15,0.115675421981,0.1
26,15,0.117279653885,0.1
26,15,0.111035019004,0.1
26,15,0.115600782091,0.1
26,15,0.114715853894,0.1
26,15,0.114395081271,0.1
26,15,0.110063675178,0.1
26,15,0.1094649623,0.1
26,15,0.111625499079,0.1
26,15,0.113321267766,0.1
26,15,0.116343424726,0.1
26,15,0.118009455163,0.1
26,15,0.113980204883,0.1
26,15,0.115209479011,0.1
26,15,0.113314584144,0.1
26,15,0.112444424572,0.1
26,15,0.11532022408,0.1
26,15,0.11426778262,0.1
26,15,0.11390008659,0.1
26,15,0.115043964236,0.1
26,15,0.110296185033,0.1
26,15,0.113936664,0.1
26,15,0.113945807594,0.1
26,15,0.1161184035,0.1
26,15,0.113483869303,0.1
26,15,0.117684874012,0.1
26,15,0.120479978264,0.1
26,15,0.116578597134,0.1
26,15,0.114262548234,0.1
26,15,0.112793359091,0.1
26,15,0.113660383046,0.1
26,15,0.115538238801,0.1
26,15,0.111160753712,0.1
26,15,0.118275046964,0.1
26,15,0.11488718164,0.1
26,15,0.116964840011,0.1
26,15,0.115177885771,0.1
26,15,0.114816660127,0.1
26,15,0.115141226922,0.1
26,15,0.110007464785,0.1
26,15,0.114143516231,0.1
26,15,0.113221627044,0.1
26,15,0.116769162904,0.1
26,15,0.107689335297,0.1
26,15,0.111228933106,0.1
26,15,0.117336625331,0.1
26,15,0.114757063804,0.1
26,15,0.113547293583,0.1
26,15,0.108887110233,0.1
26,15,0.115253101456,0.1
26,15,0.115008953291,0.1
26,15,0.111162586731,0.1
26,15,0.115046661324,0.1
26,15,0.111970194511,0.1
26,15,0.113260538678,0.1
26,15,0.114711464832,0.1
26,15,0.116851318891,0.1
26,15,0.116110740255,0.1
26,15,0.120388484549,0.1
26,15,0.109407285597,0.1
26,15,0.115387019798,0.1
26,15,0.113713491971,0.1
26,15,0.118288042224,0.1
26,15,0.110811734699,0.1
26,15,0.116036897378,0.1
26,15,0.117735629737,0.1
26,15,0.116034315316,0.1
26,15,0.116023092873,0.1
26,15,0.109524859568,0.1
26,15,0.11227971575,0.1
26,15,0.115363100932,0.1
26,15,0.115652772895,0.1
26,15,0.115491346107,0.1
26,15,0.111373447018,0.1
26,15,0.113532501693,0.1
26,15,0.109227339164,0.1
26,15,0.113233102705,0.1
26,15,0.113942436826,0.1
26,15,0.1091859799,0.1
26,15,0.108391880211,0.1
26,15,0.110153240643,0.1
26,15,0.118602360884,0.1
26,15,0.10603266739,0.1
26,15,0.112162014623,0.1
26,15,0.11515961066,0.1
26,15,0.11379743374,0.1
26,15,0.115778465829,0.1
26,15,0.112133093065,0.1
26,15,0.112283652542,0.1
26,15,0.112512762287,0.1
26,15,0.11284154461,0.1
26,15,0.110811548986,0.1
26,15,0.109920694146,0.1
26,15,0.116272362888,0.1
26,15,0.107454659665,0.1
26,15,0.112715254028,0.1
26,15,0.112737511427,0.1
26,15,0.110821352174,0.1
26,15,0.1137955079,0.1
26,15,0.110018773076,0.1
26,15,0.106960695817,0.1
26,15,0.111449469343,0.1
26,15,0.114040635027,0.1
26,15,0.112023490613,0.1
26,15,0.112246152997,0.1
26,15,0.112047387305,0.1
26,15,0.117823145496,0.1
26,15,0.113794495881,0.1
26,15,0.124457041823,0.1
26,15,0.114991644891,0.1
26,15,0.109894730827,0.1
26,15,0.11298036605,0.1
26,15,0.110732182041,0.1
26,15,0.113197322964,0.1
26,15,0.111010771681,0.1
26,15,0.109836907934,0.1
26,15,0.112420105464,0.1
26,15,0.115544575901,0.1
26,15,0.11179969644,0.1
26,15,0.115480695037,0.1
26,15,0.110233975558,0.1
26,15,0.114377047978,0.1
26,15,0.107904710463,0.1
26,15,0.109401068454,0.1
26,15,0.109813263869,0.1
26,15,0.114443541114,0.1
26,15,0.110617346725,0.1
26,15,0.113766878136,0.1
26,15,0.112633421167,0.1
26,15,0.11724651144,0.1
26,15,0.111024262853,0.1
26,15,0.11312932112,0.1
26,15,0.112459931707,0.1
26,15,0.109050071704,0.1
26,15,0.114072490476,0.1
26,15,0.110133622545,0.1
26,15,0.104632862211,0.1
26,15,0.112441256472,0.1
26,15,0.108628167306,0.1
26,15,0.105402712608,0.1
26,15,0.109915523598,0.1
26,15,0.109050124137,0.1
26,15,0.111860606295,0.1
26,15,0.109488208843,0.1
26,15,0.109785967202,0.1
26,15,0.103151704609,0.1
26,15,0.112162833999,0.1
26,15,0.116946727559,0.1
26,15,0.107542281881,0.1
26,15,0.112534115045,0.1
26,15,0.11280349851,0.1
26,15,0.110835281593,0.1
26,15,0.11402099515,0.1
26,15,0.108467182434,0.1
26,15,0.109322428335,0.1
26,15,0.110355522399,0.1
26,15,0.112503880128,0.1
26,15,0.109937266954,0.1
26,15,0.116488944615,0.1
27,16,0.110279877571,0.1
27,16,0.110844161268,0.1
27,16,0.109716754382,0.1
27,16,0.113389791792,0.1
27,16,0.11199108002,0.1
27,16,0.111750898929,0.1
27,16,0.112471671619,0.1
27,16,0.114259071019,0.1
27,16,0.112226583976,0.1
27,16,0.112308940641,0.1
27,16,0.111075145284,0.1
27,16,0.10836474932,0.1
27,16,0.114634160714,0.1
27,16,0.108903900255,0.1
27,16,0.108814965825,0.1
27,16,0.114242321429,0.1
27,16,0.111428631958,0.1
27,16,0.116910302182,0.1
27,16,0.113932028874,0.1
27,16,0.111949324197,0.1
27,16,0.115544106438,0.1
27,16,0.110805635189,0.1
27,16,0.114092755269,0.1
27,16,0.112018891501,0.1
27,16,0.107988287268,0.1
27,16,0.115274010464,0.1
27,16,0.109260318769,0.1
27,16,0.113476415563,0.1
27,16,0.113175081801,0.1
27,16,0.110453190368,0.1
27,16,0.116662420947,0.1
27,16,0.11624204897,0.1
27,16,0.112819791908,0.1
27,16,0.111887203749,0.1
27,16,0.1209826511,0.1
27,16,0.112201520103,0.1
27,16,0.114313173842,0.1
27,16,0.10776653251,0.1
27,16,0.116204114711,0.1
27,16,0.114447060576,0.1
27,16,0.112330919623,0.1
27,16,0.120849447569,0.1
27,16,0.112956319251,0.1
27,16,0.117362698195,0.1
27,16,0.111687386587,0.1
27,16,0.108998027747,0.1
27,16,0.113368143629,0.1
27,16,0.11396760415,0.1
27,16,0.113277873198,0.1
27,16,0.116529216526,0.1
27,16,0.115254991547,0.1
27,16,0.112679011968,0.1
27,16,0.118880700295,0.1
27,16,0.114247118746,0.1
27,16,0.117261534512,0.1
27,16,0.109223374384,0.1
27,16,0.111816386853,0.1
27,16,0.114804235698,0.1
27,16,0.107564273301,0.1
27,16,0.107229825193,0.1
27,16,0.110680843526,0.1
27,16,0.117753364655,0.1
27,16,0.112770670371,0.1
27,16,0.109312806464,0.1
27,16,0.116358664814,0.1
27,16,0.114545271479,0.1
27,16,0.114995013691,0.1
27,16,0.114592560033,0.1
27,16,0.116101284021,0.1
27,16,0.119654456666,0.1
27,16,0.112801270086,0.1
27,16,0.112992096854,0.1
27,16,0.110276101561,0.1
27,16,0.117665269687,0.1
27,16,0.117015817052,0.1
27,16,0.115420408231,0.1
27,16,0.1196158412,0.1
27,16,0.109933789451,0.1
27,16,0.113696513594,0.1
27,16,0.11109938917,0.1
27,16,0.118034456109,0.1
27,16,0.113973643915,0.1
27,16,0.121583139014,0.1
27,16,0.11330138386,0.1
27,16,0.113876311865,0.1
27,16,0.114133728686,0.1
27,16,0.110090590044,0.1
27,16,0.117247377117,0.1
27,16,0.113150259683,0.1
27,16,0.113590339745,0.1
27,16,0.11711780146,0.1
27,16,0.116312872294,0.1
27,16,0.115667054928,0.1
27,16,0.119303900245,0.1
27,16,0.114605541715,0.1
27,16,0.113288603238,0.1
27,16,0.112233673749,0.1
27,16,0.114532285384,0.1
27,16,0.112375501738,0.1
27,16,0.111411091179,0.1
27,16,0.114094792622,0.1
27,16,0.1145486746,0.1
27,16,0.112747364696,0.1
27,16,0.110102706166,0.1
27,16,0.120663607265,0.1
27,16,0.107309606142,0.1
27,16,0.111103772785,0.1
27,16,0.109461988009,0.1
27,16,0.104427847292,0.1
27,16,0.115293035081,0.1
27,16,0.116844413421,0.1
27,16,0.106090322493,0.1
27,16,0.117319903478,0.1
27,16,0.119999146304,0.1
27,16,0.116599265609,0.1
27,16,0.113503116708,0.1
27,16,0.115749501556,0.1
27,16,0.114573229868,0.1
27,16,0.120921413631,0.1
27,16,0.117536426201,0.1
27,16,0.112942762095,0.1
27,16,0.115079853423,0.1
27,16,0.112851541879,0.1
27,16,0.114769208183,0.1
27,16,0.110474340954,0.1
27,16,0.111932904755,0.1
27,16,0.115743569093,0.1
27,16,0.119910744534,0.1
27,16,0.113109191033,0.1
27,16,0.108995873219,0.1
27,16,0.110790399029,0.1
27,16,0.121559476431,0.1
27,16,0.124390802611,0.1
27,16,0.110673413233,0.1
27,16,0.105272746189,0.1
27,16,0.119847188676,0.1
27,16,0.114503988632,0.1
27,16,0.119752171639,0.1
