epoch,episode,mean_loss,epsilon
4,203,0.56927244079,0.367855300013
4,203,0.696471423671,0.367748200013
4,203,0.624906444742,0.367626700013
4,203,0.666080618208,0.367462900013
4,203,0.665628571727,0.367323400013
4,203,0.704998827003,0.367181200013
4,203,0.704730639776,0.366861700013
4,203,0.638726880135,0.366789700013
4,203,0.670577069596,0.366644800013
4,203,0.661512301941,0.366463900013
4,203,0.619668732481,0.366350500013
4,203,0.66749153799,0.366076000013
4,203,0.636067186572,0.365947300013
4,203,0.614645933799,0.365765500013
4,203,0.683850423036,0.365171500013
4,203,0.724746183841,0.364898800013
4,203,0.609304203197,0.364798000013
4,203,0.713717956624,0.364544200013
4,203,0.7006459363,0.364391200013
4,203,0.733385056411,0.364329100013
4,203,0.762133015501,0.364200400013
4,203,0.649514319139,0.364066300013
4,203,0.66492211413,0.364011400013
4,203,0.707738511473,0.363786400013
4,203,0.679225906398,0.363682900013
4,203,0.634581710822,0.363425500013
4,203,0.705158730502,0.363287800013
4,203,0.655556597354,0.363124000013
4,203,0.663229138308,0.362873800013
4,203,0.647079726528,0.362641600013
4,203,0.682462950734,0.362472400013
4,203,0.693421130282,0.362341000013
4,203,0.703185652782,0.362127700012
4,203,0.681165985586,0.361687600012
4,203,0.499863673837,0.361628200012
4,203,0.592488695351,0.361558900012
4,203,0.695978377346,0.361402300012
4,203,0.645460511219,0.361237600012
4,203,0.58074633463,0.361162000012
4,203,0.636472019852,0.360830800012
4,203,0.647224766181,0.360676000012
4,203,0.857516214723,0.360616600012
4,203,0.665612930004,0.360457300012
4,203,0.645447777207,0.360327700012
4,203,0.630216081786,0.360100000012
4,203,0.733570675952,0.359986600012
4,203,0.71560349699,0.359902000012
4,203,0.632473414317,0.359787700012
4,203,0.575106163598,0.359679700012
4,203,0.656640312178,0.359614000012
4,203,0.683359679326,0.359391700012
4,203,0.744460631602,0.359218000012
4,203,0.681069813507,0.359000200012
4,203,0.674981996855,0.358789600012
4,203,0.636794261515,0.358624000012
4,203,0.668496596439,0.358378300012
4,203,0.741814415701,0.358253200012
4,203,0.733560150286,0.358114600012
4,203,0.62077863022,0.358048900012
4,203,0.702828782617,0.357632200012
4,203,0.701169728213,0.357466600012
4,203,0.498614221244,0.357343300012
4,203,0.73177567395,0.357215500012
4,203,0.610604820743,0.357121000012
4,203,0.68095053634,0.356941900012
4,203,0.696110681017,0.356670100012
4,203,0.624000593218,0.356586400012
4,203,0.638443300357,0.356263300012
4,203,0.699583459185,0.355929400012
4,203,0.551905002443,0.355788100012
4,203,0.653203556447,0.355548700012
4,203,0.655259753775,0.355423600012
4,203,0.809385613266,0.355348000012
4,203,0.743709975645,0.355263400012
4,203,0.765148928467,0.355201300012
4,203,0.731015719468,0.355095100012
4,203,0.81780837276,0.355031200012
4,203,0.722161969801,0.354810700012
4,203,0.694484365421,0.354514600012
4,203,0.783069396966,0.354418300012
4,203,0.728133720642,0.354211300012
4,203,0.694439223576,0.354082600012
4,203,0.633434545995,0.353931400012
4,203,0.749129003528,0.353802700012
4,203,0.789690082174,0.353695600012
4,203,0.702655740116,0.353611900012
4,203,0.717400357558,0.353151100012
4,203,0.612795722019,0.352999900012
4,203,0.665096030052,0.352456300012
4,203,0.693985804663,0.352256500012
4,203,0.528954969397,0.352166500012
4,203,0.545415689912,0.351956800012
4,203,0.641025161307,0.351532900012
4,203,0.680395169128,0.351404200012
4,203,0.63479879131,0.351319600012
4,203,0.663500711613,0.351203500012
4,203,0.510906821497,0.351067600012
4,203,0.608461253256,0.350737300012
4,203,0.78335134831,0.350649100012
4,203,0.566057643045,0.350534800012
4,203,0.714974515814,0.350431300012
4,203,0.621535248945,0.350321500012
4,203,0.682849281729,0.350048800012
4,203,0.617209432344,0.349948900012
4,203,0.672893642367,0.349795900012
4,203,0.67268065384,0.349721200012
4,203,0.65966324936,0.349495300012
4,203,0.667645864892,0.349383700012
4,203,0.680378264791,0.349227100012
4,203,0.726266878113,0.349102900012
4,203,0.719922949658,0.348961600012
4,203,0.692899104375,0.348835600012
4,203,0.572740329014,0.348754600012
4,203,0.619906006263,0.348502600012
4,203,0.614176755097,0.348394600012
4,203,0.740901051008,0.348310000012
4,203,0.706532641288,0.348159700012
4,203,0.62887438259,0.347603500012
4,203,0.621388974694,0.347488300012
4,203,0.71860794718,0.347427100012
4,203,0.836301183137,0.347263300012
4,203,0.64054438936,0.347193100012
4,203,0.700774538125,0.347103100012
4,203,0.669817103829,0.346960000012
4,203,0.713169972821,0.346884400012
4,203,0.668792790129,0.346780900012
4,203,0.63074086192,0.346629700012
4,203,0.670867223731,0.346552300012
4,203,0.755797497326,0.346364200012
4,203,0.668777262906,0.346292200012
4,203,0.697351209116,0.346170700012
4,203,0.743328690383,0.345988900012
4,203,0.734538480879,0.345841300012
4,203,0.658246837738,0.345632500012
4,203,0.665943457527,0.345562300012
4,203,0.689162325308,0.345385000012
4,203,0.660518150902,0.345154600012
4,203,0.674583988206,0.344972800012
4,203,0.724072178474,0.344823400012
4,203,0.705384606114,0.344481400012
4,203,0.603209572868,0.344405800012
4,203,0.66774399181,0.344279800012
4,203,0.742363580695,0.344186200012
4,203,0.665007305797,0.344083600012
4,203,0.64229759649,0.343766800012
4,203,0.817746175554,0.343675000012
4,203,0.655834059914,0.343549900012
4,203,0.678146403244,0.343234900012
4,203,0.724203468831,0.343019800012
4,203,0.70480296539,0.342951400012
4,203,0.649629811085,0.342824500012
4,203,0.735925427694,0.342568000012
4,203,0.738811839395,0.342406900012
4,203,0.685140880478,0.342292600012
4,203,0.670239655641,0.342238600012
4,203,0.791197352444,0.342175600012
4,203,0.659031562664,0.342008200012
4,203,0.625866931007,0.341766100012
4,203,0.70542112596,0.341204500012
4,203,0.612610668131,0.341056000012
4,203,0.711840797896,0.340949800012
4,203,0.588721302749,0.340805800012
4,203,0.615106969828,0.340694200012
4,203,0.694677801202,0.340640200012
4,203,0.583888514603,0.340577200012
4,203,0.671333765126,0.340430500012
4,203,0.687984152409,0.340192900012
4,203,0.621933682789,0.339947200012
4,203,0.756838923997,0.339872500012
4,203,0.704776567169,0.339779800012
4,203,0.737261658234,0.339724000012
4,203,0.760503727574,0.339409000012
4,203,0.691178261116,0.339328900012
4,203,0.70956227814,0.339201100012
4,203,0.746954432222,0.338733100012
4,203,0.918775203206,0.338680000012
4,203,0.740744953584,0.338550400012
4,203,0.663916995162,0.338374000012
4,203,0.710197729122,0.338275900012
4,203,0.610648558288,0.338130100012
4,203,0.72245572132,0.338018500012
4,203,0.710264177061,0.337858300012
4,203,0.685926831757,0.337717000012
4,203,0.69299020764,0.337635100012
4,203,0.828848474896,0.337537000012
4,203,0.789725811528,0.337478500012
4,203,0.59328776427,0.337237300012
4,203,0.69001897526,0.337157200012
4,203,0.62195860188,0.337093300012
4,203,0.710449315918,0.336840400012
4,203,0.677970360528,0.336711700012
4,203,0.689233794412,0.336506500012
4,203,0.643619984734,0.336332800012
4,203,0.608576942292,0.336210400012
4,203,0.651570682705,0.335482300012
4,203,0.649922861011,0.335354500012
4,203,0.702198265736,0.335299600012
4,203,0.715466964948,0.334906300012
4,203,0.720450995981,0.334623700012
4,203,0.600280864007,0.334531000012
4,203,0.686319340582,0.334346500012
4,203,0.616286495535,0.334092700012
4,203,0.711160756661,0.333963100012
4,203,0.614378987298,0.333682300012
4,203,0.603231065374,0.333579700012
4,203,0.681254527803,0.333470800012
4,203,0.521646716281,0.333348400012
4,203,0.696505024322,0.333215200012
4,203,0.807315958123,0.333160300012
4,203,0.623792643725,0.332773300012
4,203,0.691488758457,0.332625700012
4,203,0.462917083064,0.332558200012
4,203,0.640386071328,0.332452000012
4,203,0.646449340149,0.332311600012
4,203,0.716672341823,0.331768900012
4,203,0.873420838268,0.331628500012
4,203,0.662134978451,0.331416100012
4,203,0.587898137152,0.331329700012
4,203,0.696442575674,0.331231600012
4,203,0.76840077711,0.331111900012
4,203,0.843396702586,0.331057900012
4,203,0.846579132666,0.330994000012
4,203,0.613659856499,0.330843700012
4,203,0.608864768355,0.330685300012
4,203,0.623282390318,0.330591700012
4,203,0.637541650522,0.330457600012
4,203,0.664670051536,0.330314500012
4,203,0.783918797418,0.329770900012
4,203,0.684816921369,0.329419000012
4,203,0.624926751491,0.329357800012
4,203,0.651106668921,0.329097700012
4,203,0.628130090289,0.328973500012
4,203,0.701723259374,0.328786300012
4,203,0.723079033503,0.328637800012
4,203,0.739030883108,0.328483000012
4,203,0.663871859557,0.328330900012
4,203,0.721705223642,0.328249000012
4,203,0.697239183436,0.327776500012
4,203,0.701982909145,0.327533500012
4,203,0.718126083863,0.327018700011
4,203,0.649479396555,0.326874700011
4,203,0.57429401942,0.326763100011
4,203,0.605405449338,0.326650600011
4,203,0.562484729217,0.326594800011
4,203,0.718169623329,0.326432800011
4,203,0.691849451668,0.326288800011
4,203,0.705278058496,0.326147500011
4,203,0.731766362298,0.326075500011
4,203,0.643875981173,0.325894600011
4,203,0.680971447498,0.325691200011
4,203,0.656489297627,0.325552600011
4,203,0.70406903209,0.325421200011
4,203,0.812283370769,0.325367200011
4,203,0.682839710866,0.325233100011
4,203,0.72411268603,0.324883900011
4,203,0.681389191841,0.324672400011
4,203,0.687610576725,0.324589600011
4,203,0.642799835843,0.324457300011
4,203,0.618258092826,0.324115300011
4,203,0.697474670862,0.323836300011
4,203,0.726592836947,0.323659900011
4,203,0.671669277696,0.323540200011
4,203,0.664956753378,0.323426800011
4,203,0.690155650611,0.323306200011
4,203,0.696020762013,0.323038000011
4,203,0.858232154573,0.322965100011
4,203,0.658345894286,0.322852600011
4,203,0.583074540736,0.322735600011
4,203,0.678830398522,0.322644700011
4,203,0.654277260143,0.322466500011
4,203,0.707533973566,0.322253200011
4,203,0.680360912119,0.322039000011
4,203,0.714256669212,0.321875200011
4,203,0.7316232157,0.321623200011
4,203,0.688854415815,0.321511600011
4,203,0.662095012046,0.321389200011
4,203,0.701000197804,0.321333400011
4,203,0.772571371772,0.321064300011
4,203,0.815151570763,0.320880700011
4,203,0.674907012398,0.320785300011
4,203,0.68838282854,0.320715100011
4,203,0.722640415457,0.320286700011
4,203,0.691200445669,0.320068000011
4,203,0.562851596862,0.319960000011
4,203,0.677334852329,0.319222000011
4,203,0.471255652978,0.319161700011
4,203,0.617321433924,0.319098700011
4,203,0.557394331264,0.319011400011
4,203,0.680181236707,0.318942100011
4,203,0.536786592637,0.318874600011
4,203,0.825263091033,0.318763900011
4,203,0.768500497474,0.318676600011
4,203,0.756148076981,0.318489400011
4,203,0.764106122431,0.318362500011
4,203,0.672354821371,0.318207700011
4,203,0.753116893185,0.317949400011
4,203,0.717826600014,0.317814400011
4,203,0.787768068188,0.317751400011
4,203,0.702983230357,0.317618200011
4,203,0.689117714935,0.317385100011
4,203,0.715747005859,0.317332900011
4,203,0.634846686046,0.317224900011
4,203,0.735412455056,0.317061100011
4,203,0.687669934105,0.316933300011
4,203,0.645217054016,0.316679500011
4,203,0.751895346194,0.316550800011
4,203,0.676710210106,0.316476100011
4,203,0.655478637,0.316382500011
4,203,0.66262405616,0.316132300011
4,203,0.474792084108,0.316078300011
4,203,0.654688894169,0.315702100011
4,203,0.688828957793,0.315586000011
4,203,0.802914097549,0.315529300011
4,203,0.622663060324,0.315379900011
4,203,0.54876658351,0.315271900011
4,203,0.474118005057,0.315217000011
4,203,0.536327946501,0.315162100011
4,203,0.704866933573,0.315039700011
4,203,0.614939218694,0.314972200011
4,203,0.816442895746,0.314902900011
4,203,0.768195479318,0.314600500011
4,203,0.662666395369,0.314520400011
4,203,0.591016258545,0.314453800011
4,203,0.616812062288,0.314331400011
4,203,0.666844301642,0.314277400011
4,203,0.734606675751,0.313896700011
4,203,0.612160231438,0.313645600011
4,203,0.786140329769,0.313561900011
4,203,0.662945990441,0.313364800011
4,203,0.698128591412,0.313231600011
4,203,0.678509463552,0.312530500011
4,203,0.737382204047,0.312425200011
4,203,0.72632773988,0.312357700011
4,203,0.749562321479,0.312215500011
4,203,0.599886836244,0.312109300011
4,203,0.639696236853,0.311876200011
4,203,0.692423194784,0.311397400011
4,203,0.741071829437,0.311202100011
4,203,0.748585144921,0.311051800011
4,203,0.719330499691,0.310926700011
4,203,0.646382447538,0.310846600011
4,203,0.776836815685,0.310671100011
4,203,0.661039373628,0.310485700011
4,203,0.615004195356,0.310420900011
4,203,0.686126111159,0.310261600011
4,203,0.628871380934,0.310156300011
4,203,0.767044125542,0.310096900011
4,203,0.69825237279,0.309887200011
4,203,0.627467750248,0.309817900011
4,203,0.717283355613,0.309754000011
4,203,0.723575927542,0.309578500011
4,203,0.693674219424,0.309464200011
4,203,0.719053377654,0.309214900011
4,203,0.69733582646,0.308733400011
4,203,0.750000064792,0.308637100011
4,203,0.679013336967,0.308292400011
4,203,0.716251211386,0.308093500011
4,203,0.733798872965,0.307824400011
4,203,0.758327983759,0.307650700011
4,203,0.763101113909,0.307210600011
4,203,0.72125895129,0.307014400011
4,203,0.797521539564,0.306907300011
4,203,0.638790772629,0.306800200011
4,203,0.853289823034,0.306738100011
4,203,0.573163665371,0.306599500011
4,203,0.667107471755,0.306413200011
4,203,0.747354901447,0.306228700011
4,203,0.627605427098,0.306175600011
4,203,0.660215029077,0.305622100011
4,203,0.623585276561,0.305458300011
4,203,0.62035131707,0.305361100011
4,203,0.711045452653,0.305275600011
4,203,0.734275427807,0.305146000011
4,203,0.795775770748,0.304931800011
4,203,0.743191187529,0.304561000011
4,203,0.64069350085,0.304489000011
4,203,0.763016623668,0.304353100011
4,203,0.684204357612,0.304264000011
4,203,0.666555870435,0.303967000011
4,203,0.750444344675,0.303910300011
4,203,0.667312681121,0.303723100011
4,203,0.777532296035,0.303652900011
4,203,0.663086053969,0.303516100011
4,203,0.689951399301,0.303390100011
4,203,0.674560493523,0.303124600011
4,203,0.684796175714,0.302597200011
4,203,0.635315679408,0.302466700011
4,203,0.629811923539,0.302322700011
4,203,0.622390504859,0.302146300011
4,203,0.674210853371,0.301988800011
4,203,0.6819233311,0.301751200011
4,203,0.614722633541,0.301605400011
4,203,0.665194824854,0.301493800011
4,203,0.66428717679,0.301427200011
4,203,0.733814463142,0.301198600011
4,203,0.64225881776,0.301027600011
4,203,0.642297134357,0.300893500011
4,203,0.61167449073,0.300670300011
4,203,0.687158349299,0.300518200011
4,203,0.571564987301,0.300366100011
4,203,0.787353196086,0.300233800011
4,203,0.602128986841,0.299963800011
4,203,0.740456827809,0.299598400011
4,203,0.686535438386,0.299382400011
4,203,0.623480490488,0.299258200011
4,203,0.7043176274,0.299203300011
4,203,0.732698332039,0.298925200011
4,203,0.68864643229,0.298630900011
4,203,0.838534370696,0.298556200011
4,203,0.706957593586,0.298326700011
4,203,0.722135579747,0.298208800011
4,203,0.69996811084,0.297745300011
4,203,0.744196088004,0.297653500011
4,203,0.771975459426,0.297279100011
4,203,0.70390154602,0.297103600011
4,203,0.637975136151,0.297053200011
4,203,0.663279925559,0.296534800011
4,203,0.613524065035,0.296341300011
4,203,0.639085421139,0.296288200011
4,203,0.648456035634,0.296122600011
4,203,0.628836347212,0.295628500011
4,203,0.633798479834,0.295462000011
4,203,0.690968501672,0.295234300011
4,203,0.693329227569,0.295164100011
4,203,0.692315116438,0.295012900011
4,203,0.693774859086,0.294865300011
4,203,0.672973654339,0.294468400011
4,203,0.618852842003,0.294411700011
4,203,0.757930512066,0.294307300011
4,203,0.694632774474,0.294051700011
4,203,0.708338014604,0.293697100011
4,203,0.661663038504,0.293545000011
4,203,0.639966501239,0.293398300011
4,203,0.60569606672,0.293174200011
4,203,0.697651978004,0.292912300011
4,203,0.677305350317,0.29267110001
4,203,0.732922007332,0.29260810001
4,203,0.806509846919,0.29248660001
4,203,0.79966285668,0.29242180001
4,203,0.729877731222,0.29234530001
4,203,0.618843783005,0.29221570001
4,203,0.603421081023,0.29205100001
4,203,0.688140806278,0.29161720001
4,203,0.731192768167,0.29148130001
4,203,0.560647966724,0.29142640001
4,203,0.752871648004,0.29106820001
4,203,0.690431617982,0.29095750001
4,203,0.740733965137,0.29086480001
4,203,0.657218017371,0.29063170001
4,203,0.627016178248,0.29050930001
4,203,0.688051555375,0.29045440001
4,203,0.721953839474,0.29017540001
4,203,0.69089614228,0.29005480001
4,203,0.772783744158,0.29000080001
4,203,0.739071531823,0.28963090001
4,203,0.63326362868,0.28937980001
4,203,0.659407422758,0.28892620001
4,203,0.559852995964,0.28888750001
4,203,0.672675689899,0.28874350001
4,203,0.666177013222,0.28857880001
4,203,0.628993195571,0.28843750001
4,203,0.691053604849,0.28830430001
4,203,0.625974324209,0.28824940001
4,203,0.659326021085,0.28782550001
4,203,0.690822085387,0.28748080001
4,203,0.673142904792,0.28716850001
4,203,0.675185325053,0.28704070001
4,203,0.695618999049,0.28689400001
4,203,0.798976776075,0.28683910001
4,203,0.763966934614,0.28670140001
4,203,0.717519675888,0.28637920001
4,203,0.537019378081,0.28632700001
4,203,0.714548625549,0.28617940001
4,203,0.777285436483,0.28601830001
4,203,0.710278406151,0.28546300001
4,203,0.606099919842,0.28528030001
4,203,0.777885771108,0.28505080001
4,203,0.729959055425,0.28495990001
4,203,0.69066520122,0.28488700001
4,203,0.652898087357,0.28480330001
4,203,0.589910950204,0.28470970001
4,203,0.670261854565,0.28458100001
4,203,0.608969924055,0.28429570001
4,203,0.688317072281,0.28418050001
4,203,0.789686340269,0.28410130001
4,203,0.780967549031,0.28402480001
4,203,0.565572529868,0.28394830001
4,203,0.645881596642,0.28364230001
4,203,0.742056526857,0.28357030001
4,203,0.686079223459,0.28344790001
4,203,0.800682308429,0.28334620001
4,203,0.758674893751,0.28315180001
4,203,0.64066051242,0.28301590001
4,203,0.643669086203,0.28288090001
4,203,0.662804801228,0.28282600001
4,203,0.694088431224,0.28227070001
4,203,0.638381426596,0.28208530001
4,203,0.750860946389,0.28197460001
4,203,0.725634202693,0.28174510001
4,203,0.720625719023,0.28122670001
4,203,0.534416383756,0.28108900001
4,203,0.742440268895,0.28102150001
4,203,0.717423762131,0.28088290001
4,203,0.847788394623,0.28082890001
4,203,0.70766361178,0.28068040001
4,203,0.796727537761,0.28042930001
4,203,0.763087033931,0.28032130001
4,203,0.604173061588,0.28024120001
4,203,0.58598220177,0.28008280001
4,203,0.791546200184,0.27980830001
4,203,0.628817317836,0.27954280001
4,203,0.661283974388,0.27941950001
4,203,0.687138963765,0.27936550001
4,203,0.637989447566,0.27923590001
4,203,0.552560610897,0.27915040001
4,203,0.731925942007,0.27905680001
4,203,0.721010961013,0.27885610001
4,203,0.65113759975,0.27877150001
4,203,0.774057568989,0.27864640001
4,203,0.78917380619,0.27841600001
4,203,0.806161325958,0.27828550001
4,203,0.69587697585,0.27763120001
4,203,0.753787926419,0.27755560001
4,203,0.843101275579,0.27738820001
4,203,0.576108035085,0.27727300001
4,203,0.618669516297,0.27714160001
4,203,0.569825109171,0.27705430001
4,203,0.662410244447,0.27698320001
4,203,0.763136544106,0.27692380001
4,203,0.668509843043,0.27669340001
4,203,0.669831882987,0.27654130001
4,203,0.577270117836,0.27646750001
4,203,0.581848194127,0.27632170001
4,203,0.839873193802,0.27626770001
4,203,0.729082805436,0.27607060001
4,203,0.752432855146,0.27593830001
4,203,0.698912585437,0.27570340001
4,203,0.70982851218,0.27564670001
4,203,0.616408343336,0.27552520001
4,203,0.730756621052,0.27532720001
4,203,0.743722395067,0.27523540001
4,203,0.740320667494,0.27511120001
4,203,0.612227075049,0.27501580001
4,203,0.616810638646,0.27483220001
4,203,0.638202308372,0.27468010001
4,203,0.882302040855,0.27462520001
4,203,0.649637957525,0.27449740001
4,203,0.713123546029,0.27425620001
4,203,0.833421808225,0.27413290001
4,203,0.775587320274,0.27406360001
4,203,0.729056079333,0.27380980001
4,203,0.738613861303,0.27370270001
4,203,0.660273129936,0.27335530001
4,203,0.754996274877,0.27308530001
4,203,0.623013749517,0.27297280001
4,203,0.760525965223,0.27274150001
4,203,0.676482232065,0.27250570001
4,203,0.706871860511,0.27245350001
4,203,0.664587868288,0.27232750001
4,203,0.731926421534,0.27217090001
4,203,0.707266312916,0.27203950001
4,203,0.839866806562,0.27196660001
4,203,0.757875880937,0.27173980001
4,203,0.708363678416,0.27161380001
4,203,0.722690152098,0.27141670001
4,203,0.757955825869,0.27123310001
4,203,0.66174698099,0.27112870001
4,203,0.649492246859,0.27096940001
4,203,0.735994008152,0.27078760001
4,203,0.806694400328,0.27068500001
4,203,0.814473516128,0.27055360001
4,203,0.675353976253,0.27027820001
4,203,0.609404088245,0.27018730001
4,203,0.725487000323,0.27001990001
4,203,0.709911843734,0.26957080001
4,203,0.813457617101,0.26942770001
4,203,0.731154177878,0.26932150001
4,203,0.830615367467,0.26917120001
4,203,0.712752648161,0.26904970001
4,203,0.695716275705,0.26887510001
4,203,0.740854972281,0.26863840001
4,203,0.691744333082,0.26808580001
4,203,0.617139191613,0.26796520001
4,203,0.654150365531,0.26772310001
4,203,0.726655642307,0.26755120001
4,203,0.785612876823,0.26747290001
4,203,0.788738310908,0.26733520001
4,203,0.776100788619,0.26716420001
4,203,0.703559677075,0.26702380001
4,203,0.701948508843,0.26669980001
4,203,0.629970138807,0.26652160001
4,203,0.642337555846,0.26645410001
4,203,0.737772650808,0.26630290001
4,203,0.671980026043,0.26593930001
4,203,0.740436219034,0.26585020001
4,203,0.664453172762,0.26569180001
4,203,0.69063085112,0.26548390001
4,203,0.680683098266,0.26541730001
4,203,0.781521595914,0.26531920001
4,203,0.899465706217,0.26523100001
4,203,0.593425720542,0.26507890001
4,203,0.713690365327,0.26490160001
4,203,0.759546583199,0.26459290001
4,203,0.624873336435,0.26453890001
4,203,0.713918153448,0.26428420001
4,203,0.89988600438,0.26414110001
4,203,0.601982731149,0.26407180001
4,203,0.686016010076,0.26393320001
4,203,0.784710607553,0.26378830001
4,203,0.687398123382,0.26363620001
4,203,0.678575926953,0.26354080001
4,203,0.81847992902,0.26343910001
4,203,0.678836924256,0.26298550001
4,203,0.690418149139,0.26291890001
4,203,0.654042592942,0.26270110001
4,203,0.787330896415,0.26260030001
4,203,0.66822350652,0.26244190001
4,203,0.829622363009,0.26231140001
4,203,0.707747198766,0.26214490001
4,203,0.735072015538,0.26176780001
4,203,0.750093701355,0.26147980001
4,203,0.649570782267,0.26130520001
4,203,0.728785972238,0.26117470001
4,203,0.710850953958,0.26111980001
4,203,0.702468211719,0.26074090001
4,203,0.759679546311,0.26019010001
4,203,0.707510436069,0.26011900001
4,203,0.627291111727,0.26003890001
4,203,0.683662635165,0.25985980001
4,203,0.746300494294,0.25968790001
4,203,0.73786325096,0.25957990001
4,203,0.768617304167,0.25928560001
4,203,0.735320103267,0.25920910001
4,203,0.752708116955,0.25875010001
4,203,0.736383223243,0.25861420001
4,203,0.747607174626,0.25855930001
4,203,0.800732759104,0.25835410001
4,203,0.722508420089,0.257842000009
4,203,0.673587310204,0.257714200009
4,203,0.77563732034,0.257485600009
4,203,0.778733056116,0.257341600009
4,203,0.733548917082,0.257192200009
4,203,0.778111665148,0.257077900009
4,203,0.65946080054,0.256799800009
4,203,0.754465168303,0.256718800009
4,203,0.688481715914,0.256237300009
4,203,0.655250224412,0.256043800009
4,203,0.751399721876,0.255914200009
4,203,0.766109454412,0.255511900009
4,203,0.781705051581,0.255358900009
4,203,0.686880763272,0.255183400009
4,203,0.753209629817,0.254667700009
4,203,0.689798027903,0.254350900009
4,203,0.661042246028,0.254289700009
4,203,0.762896026924,0.254194300009
4,203,0.74161925492,0.254095300009
4,203,0.725624342398,0.253654300009
4,203,0.742352395912,0.253564300009
4,203,0.608064282387,0.253396000009
4,203,0.677318692104,0.253155700009
4,203,0.591666915997,0.253029700009
4,203,0.628583827318,0.252930700009
4,203,0.754080202484,0.252757900009
4,203,0.72515381443,0.252655300009
4,203,0.707923726445,0.252172000009
4,203,0.69978453498,0.251695900009
4,203,0.679523298678,0.251642800009
4,203,0.64411923873,0.251515000009
4,203,0.746845140745,0.251460100009
4,203,0.668158412604,0.251326900009
4,203,0.66758746967,0.251178400009
4,203,0.624433761014,0.251046100009
4,203,0.793421119828,0.250979500009
4,203,0.644142349602,0.250844500009
4,203,0.766189073962,0.250592500009
4,203,0.730886336507,0.250480000009
4,203,0.664019683233,0.250310800009
4,203,0.677806102187,0.250172200009
4,203,0.707323550778,0.250099300009
4,203,0.789437910526,0.249965200009
4,203,0.754831510611,0.249910300009
4,203,0.812945057163,0.249842800009
4,203,0.725626268511,0.249107500009
4,203,0.75567592998,0.248757400009
4,203,0.678225432206,0.248698000009
4,203,0.723192500869,0.248533300009
4,203,0.747297195144,0.248273200009
4,203,0.66447491107,0.247994200009
4,203,0.712601758393,0.247836700009
4,203,0.650452194269,0.247720600009
4,203,0.791871372592,0.247656700009
4,203,0.673908478042,0.247507300009
4,203,0.713068716784,0.247338100009
4,203,0.610702703081,0.247262500009
4,203,0.766565148858,0.247132900009
4,203,0.701362634273,0.247073500009
4,203,0.658476544311,0.246785500009
4,203,0.641754059552,0.246605500009
4,203,0.710040093171,0.246391300009
4,203,0.661318217493,0.246181600009
4,203,0.706521410137,0.246022300009
4,203,0.764620002473,0.245765800009
4,203,0.713670135989,0.245431900009
4,203,0.779779588527,0.245355400009
4,203,0.703901037595,0.245082700009
4,203,0.669651078552,0.244919800009
4,203,0.685438234942,0.244407700009
4,203,0.745439441867,0.244336600009
4,203,0.656919393093,0.244050400009
4,203,0.723125765814,0.243924400009
4,203,0.71956427435,0.243694900009
4,203,0.697748521414,0.243622000009
4,203,0.676284875102,0.243255700009
4,203,0.768104479669,0.243138700009
4,203,0.671516285759,0.243074800009
4,203,0.699272900086,0.242915500009
4,203,0.753874234924,0.242609500009
4,203,0.671811892083,0.242518600009
4,203,0.777650695535,0.242377300009
4,203,0.769093612535,0.241986700009
4,203,0.711860777118,0.241702300009
4,203,0.703135642656,0.241384600009
4,203,0.763228174794,0.241228900009
4,203,0.74016441622,0.241042600009
4,203,0.702377850741,0.240814900009
4,203,0.817800684602,0.240744700009
4,203,0.757829463352,0.240310000009
4,203,0.69197674468,0.239964400009
4,203,0.706953252842,0.239833000009
4,203,0.654774819663,0.239736700009
4,203,0.703924709322,0.239430700009
4,203,0.758497193714,0.239307400009
4,203,0.691619698179,0.239122000009
4,203,0.708547479514,0.238639600009
4,203,0.608883806299,0.238529800009
4,203,0.711660687569,0.238402900009
4,203,0.74801892925,0.238129300009
4,203,0.686482672766,0.237999700009
4,203,0.689122700858,0.237718900009
4,203,0.718862560248,0.237377800009
4,203,0.708681514895,0.237251800009
4,203,0.698556593014,0.237170800009
4,203,0.72046899375,0.236930500009
4,203,0.735123889849,0.236804500009
4,203,0.669457702082,0.236574100009
4,203,0.755318851715,0.236427400009
4,203,0.637998201967,0.236195200009
4,203,0.702201817523,0.236009800009
4,203,0.729953578823,0.235853200009
4,203,0.712318201281,0.235687600009
4,203,0.706730850869,0.235564300009
4,203,0.686067370089,0.235420300009
4,203,0.680870891899,0.235272700009
4,203,0.743684252282,0.235042300009
4,203,0.751826177436,0.234888400009
4,203,0.727662683339,0.234833500009
4,203,0.678474969765,0.234687700009
4,203,0.767133298026,0.234568000009
4,203,0.761108327686,0.233949700009
4,203,0.842527957042,0.233815600009
4,203,0.718880062614,0.233677000009
4,203,0.762465860868,0.233373700009
4,203,0.68986617854,0.233275600009
4,203,0.701092200247,0.233114500009
4,203,0.750059888335,0.232998400009
4,203,0.691728754873,0.232829200009
4,203,0.728890458026,0.232661800009
4,203,0.725062956384,0.232462000009
4,203,0.857363066644,0.232392700009
4,203,0.705786158598,0.232296400009
4,203,0.594728208753,0.232240600009
4,203,0.666492562438,0.232177600009
4,203,0.706417453173,0.232030000009
4,203,0.647703531516,0.231831100009
4,203,0.670572915449,0.231751000009
4,203,0.74649691042,0.231194800009
