epoch,episode,mean_loss,epsilon
6,21,0.0890884024982,0.754261300008
6,21,0.0883446350178,0.754159600008
6,21,0.0809045768166,0.754030900008
6,21,0.0841255792205,0.753966100008
6,21,0.0940291794025,0.753841000008
6,21,0.0994717187152,0.753757300008
6,21,0.0927011612176,0.753632200008
6,21,0.0859686485997,0.753407200008
6,21,0.0882523767752,0.753224500008
6,21,0.0852305328625,0.753133600008
6,21,0.0944934330643,0.753069700008
6,21,0.0914876432987,0.752924800008
6,21,0.0905473653327,0.752835700008
6,21,0.0858354574186,0.752743000008
6,21,0.0840123771641,0.752609800008
6,21,0.0911134560069,0.752524300008
6,21,0.0949308874208,0.752403700008
6,21,0.0907324941336,0.752167900008
6,21,0.0797986594935,0.752103100008
6,21,0.0863493783128,0.751760200008
6,21,0.0896145851219,0.751628800008
6,21,0.0906419022926,0.751501900008
6,21,0.0915167688812,0.751362400008
6,21,0.0918429911912,0.751264300008
6,21,0.0941135429775,0.751158100008
6,21,0.0959150418685,0.751025800008
6,21,0.0882446448949,0.750853000008
6,21,0.089972526882,0.750730600008
6,21,0.0904999519715,0.750613600008
6,21,0.0846072477638,0.750407500008
6,21,0.090210145076,0.750286000008
6,21,0.0878356764219,0.750177100008
6,21,0.092109313631,0.750038500008
6,21,0.0884045532331,0.749800900008
6,21,0.0884036561202,0.749552500008
6,21,0.0792178693809,0.749391400008
6,21,0.088845715468,0.749182600008
6,21,0.0874531164154,0.749053900008
6,21,0.0831261000938,0.748882900008
6,21,0.0940186266699,0.748730800008
6,21,0.0855386997719,0.748600300008
6,21,0.0881200193477,0.748448200008
6,21,0.0977263956858,0.748392400008
6,21,0.0968510549751,0.748286200008
6,21,0.0875234794197,0.748101700008
6,21,0.0800513265495,0.748030600008
6,21,0.0964584719036,0.747958600008
6,21,0.0874515837389,0.747526600008
6,21,0.0885563092065,0.747406900008
6,21,0.0934714378728,0.747357400008
6,21,0.0890526494758,0.747226000008
6,21,0.0736578927346,0.747168400008
6,21,0.0919235740707,0.747096400008
6,21,0.0891950567745,0.746956900008
6,21,0.0893716666099,0.746698600008
6,21,0.0901227272025,0.746510500008
6,21,0.0908050446246,0.746323300008
6,21,0.0870281752017,0.746221600008
6,21,0.0771948344634,0.746156800008
6,21,0.0889319119483,0.746019100008
6,21,0.0872814547414,0.745890400008
6,21,0.0932928212332,0.745603300008
6,21,0.0923920087995,0.745339600008
6,21,0.087077502027,0.745198300008
6,21,0.0893352068304,0.744810400008
6,21,0.0891119013979,0.744661000008
6,21,0.0859327083468,0.744504400008
6,21,0.0952758509425,0.744423400008
6,21,0.0892788340261,0.744252400008
6,21,0.0873067347155,0.744037300008
6,21,0.0893197109711,0.743967100008
6,21,0.0924316983027,0.743828500008
6,21,0.0816516992518,0.743765500008
6,21,0.0865154327138,0.743538700008
6,21,0.0902480094901,0.743408200008
6,21,0.0889354810538,0.743234500008
6,21,0.0963098001183,0.743110300008
6,21,0.0901563102156,0.742529800008
6,21,0.089724630388,0.742297600008
6,21,0.088036368337,0.742187800008
6,21,0.0860192660184,0.741626200009
6,21,0.0836815290121,0.741570400009
6,21,0.092109127757,0.741440800009
6,21,0.0899316727165,0.740977300009
6,21,0.0860304347045,0.740880100009
6,21,0.0826865703854,0.740820700009
6,21,0.0785898908452,0.740685700009
6,21,0.0868872848018,0.740631700009
6,21,0.0909426503399,0.740567800009
6,21,0.0938486366326,0.740315800009
6,21,0.0902550083915,0.740260000009
6,21,0.0882082181265,0.740151100009
6,21,0.09038906305,0.740010700009
6,21,0.0982091285614,0.739954900009
6,21,0.0901894363601,0.739703800009
6,21,0.083948613447,0.739596700009
6,21,0.0911336421567,0.739489600009
6,21,0.0925594374446,0.739377100009
6,21,0.0948740356464,0.739215100009
6,21,0.0871484567565,0.739160200009
6,21,0.0924913835202,0.738735400009
6,21,0.0922114804613,0.738595000009
6,21,0.0898341008969,0.738459100009
6,21,0.0930263182244,0.738342100009
6,21,0.0918379077742,0.738183700009
6,21,0.0768281942018,0.738128800009
6,21,0.0871157038425,0.737784100009
6,21,0.0952776345094,0.737441200009
6,21,0.0968300221486,0.737379100009
6,21,0.0839313905163,0.737310700009
6,21,0.0865688123228,0.737131600009
6,21,0.0832159206679,0.736998400009
6,21,0.08463160959,0.736778800009
6,21,0.0898453573813,0.736588000009
6,21,0.0927042249673,0.736474600009
6,21,0.0959969160873,0.736374700009
6,21,0.084438406946,0.736151500009
6,21,0.0909522283664,0.736035400009
6,21,0.0959540907744,0.735971500009
6,21,0.093035774622,0.735814000009
6,21,0.0886227792239,0.735750100009
6,21,0.0823415695732,0.735639400009
6,21,0.0889205546869,0.735472900009
6,21,0.090157249404,0.735124600009
6,21,0.0890924444048,0.735014800009
6,21,0.0865181285734,0.734871700009
6,21,0.0935003420287,0.734790700009
6,21,0.0883035754247,0.734683600009
6,21,0.0936047854956,0.734426200009
6,21,0.0790917255351,0.734374000009
6,21,0.0897705174834,0.734080600009
6,21,0.0854911488788,0.733788100009
6,21,0.0920670993007,0.733730500009
6,21,0.0828924780073,0.733605400009
6,21,0.0900305996215,0.733428100009
6,21,0.0903882192299,0.733222900009
6,21,0.0886972752864,0.733059100009
6,21,0.0937411018782,0.732754000009
6,21,0.102012771401,0.732676600009
6,21,0.0829191427138,0.732602800009
6,21,0.0863286369908,0.732421900009
6,21,0.0850300694467,0.732291400009
6,21,0.0858281063018,0.732188800009
6,21,0.0861162559381,0.732051100009
6,21,0.0950445088518,0.731996200009
6,21,0.0842592652614,0.731932300009
6,21,0.0894201703366,0.731720800009
6,21,0.0950345595267,0.731658700009
6,21,0.102278723658,0.731632600009
7,17,0.089194317003,0.731294200009
7,17,0.0908557550694,0.731003500009
7,17,0.0886188179957,0.730828900009
7,17,0.0867803508921,0.730695700009
7,17,0.0899817214485,0.730633600009
7,17,0.0911083243049,0.730486900009
7,17,0.0866740177361,0.730360000009
7,17,0.0989818221671,0.730304200009
7,17,0.0893582459414,0.729873100009
7,17,0.0880957420326,0.729681400009
7,17,0.0900775595496,0.729482500009
7,17,0.0903121045566,0.729408700009
7,17,0.0945054099933,0.729269200009
7,17,0.0915740142863,0.728983000009
7,17,0.0911708964943,0.728796700009
7,17,0.0910407955228,0.728641900009
7,17,0.0934436305187,0.728573500009
7,17,0.0917162743599,0.728440300009
7,17,0.0886875545125,0.727986700009
7,17,0.0991010831259,0.727885000009
7,17,0.089920335104,0.727778800009
7,17,0.0934868582056,0.727630300009
7,17,0.0825433195464,0.727575400009
7,17,0.0841328013271,0.727416100009
7,17,0.0860252720534,0.727305400009
7,17,0.0918213645996,0.727178500009
7,17,0.0904357439144,0.727082200009
7,17,0.0891839837528,0.726928300009
7,17,0.092369817159,0.726748300009
7,17,0.0884521857364,0.726619600009
7,17,0.0885760280108,0.726463000009
7,17,0.0919971468376,0.726334300009
7,17,0.0913912822996,0.725859100009
7,17,0.0912755823493,0.725734900009
7,17,0.0959682847217,0.725637700009
7,17,0.0940542714128,0.725485600009
7,17,0.0966805493037,0.725329900009
7,17,0.0900598498173,0.725146300009
7,17,0.0929886103421,0.725000500009
7,17,0.0931385228616,0.724760200009
7,17,0.0921758779795,0.724612600009
7,17,0.09165157395,0.724467700009
7,17,0.0963316612815,0.724266100009
7,17,0.0832623078056,0.724189600009
7,17,0.0924781733702,0.723876400009
7,17,0.0901172339934,0.723650500009
7,17,0.0958084645192,0.723469600009
7,17,0.0930643216339,0.723322900009
7,17,0.0902102561679,0.723200500009
7,17,0.090234655897,0.723053800009
7,17,0.0837919919427,0.722979100009
7,17,0.082445245194,0.722804500009
7,17,0.0892772075164,0.722701000009
7,17,0.0908031435972,0.722426500009
7,17,0.0887777996722,0.721873000009
7,17,0.091335701649,0.721812700009
7,17,0.0920375728519,0.721597600009
7,17,0.096581691651,0.721505800009
7,17,0.0902849668698,0.721273600009
7,17,0.077875847583,0.721136800009
7,17,0.0905027846881,0.721072000009
7,17,0.0828261882717,0.720956800009
7,17,0.0882732918447,0.720793900009
7,17,0.0943480532332,0.720669700009
7,17,0.0907166496237,0.720587800009
7,17,0.0954983367887,0.720444700009
7,17,0.0826842426969,0.720379900009
7,17,0.095139913508,0.720191800009
7,17,0.0922521634619,0.720063100009
7,17,0.0907870598668,0.719956000009
7,17,0.0865355927299,0.719834500009
7,17,0.0924343381403,0.719693200009
7,17,0.0926806682119,0.719543800009
7,17,0.0914905241407,0.719426800009
7,17,0.0896555916577,0.719269300009
7,17,0.0908088148139,0.718856200009
7,17,0.094541501378,0.718785100009
7,17,0.0897335357759,0.718278400009
7,17,0.0972990894586,0.718207300009
7,17,0.0970127123206,0.718151500009
7,17,0.0907090970315,0.717947200009
7,17,0.0920122008482,0.717860800009
7,17,0.0948545657152,0.717768100009
7,17,0.0909665629368,0.717587200009
7,17,0.0920862404113,0.717321700009
7,17,0.0909338640865,0.717019300009
7,17,0.0914238301389,0.716840200009
7,17,0.0884504733217,0.716660200009
7,17,0.0898980792961,0.716565700009
7,17,0.0902949523782,0.716185000009
7,17,0.0861728804368,0.715981600009
7,17,0.0934714189331,0.715577500009
7,17,0.0865737112039,0.715448800009
7,17,0.0917881449844,0.715393900009
7,17,0.0985321662231,0.715330900009
7,17,0.0950951009972,0.715202200009
7,17,0.0904907643075,0.715015000009
7,17,0.0854103804027,0.714861100009
7,17,0.0945658797356,0.714695500009
7,17,0.0882254629163,0.714476800009
7,17,0.0923105733443,0.714404800009
7,17,0.0908444243722,0.714124000009
7,17,0.0820673578967,0.714016900009
7,17,0.0923033950245,0.713872900009
7,17,0.0971072564936,0.713674000009
7,17,0.0934908323993,0.713485900009
7,17,0.0925357144015,0.713388700009
7,17,0.0942327103232,0.713233000009
7,17,0.0860502958123,0.713178100009
7,17,0.0941187560186,0.713084500009
7,17,0.0922000507486,0.712987300009
7,17,0.0909318259943,0.712909000009
7,17,0.0825917902695,0.712846000009
7,17,0.0957058213125,0.712681300009
7,17,0.091982560392,0.712447300009
7,17,0.0917686378575,0.712027900009
7,17,0.0883235734897,0.711897400009
7,17,0.0901375596068,0.711812800009
7,17,0.0940558235949,0.711701200009
7,17,0.0963419594561,0.711558100009
7,17,0.0908348761134,0.71140690001
7,17,0.090776200506,0.71128000001
7,17,0.0949884010799,0.71110630001
7,17,0.0910646755586,0.71098750001
7,17,0.0938879689183,0.71071210001
7,17,0.0876720093844,0.71044480001
7,17,0.104545630063,0.71032240001
7,17,0.097705853202,0.71025490001
7,17,0.0911217321418,0.71011990001
7,17,0.0914767239077,0.71005510001
7,17,0.0887767274519,0.70950430001
7,17,0.0935006108239,0.70937020001
7,17,0.0917254120615,0.70928830001
7,17,0.0935892314704,0.70899040001
7,17,0.0919760655358,0.70885630001
7,17,0.0903080251118,0.70852150001
7,17,0.0915255057538,0.70842880001
7,17,0.0939285334363,0.70826230001
7,17,0.0931808586722,0.70801210001
7,17,0.0966318067141,0.70791760001
7,17,0.0972858588447,0.70779610001
7,17,0.0903189574868,0.70761610001
7,17,0.0928571638262,0.70742890001
7,17,0.08912214301,0.70724350001
7,17,0.0942828925416,0.70712560001
7,17,0.0900836564056,0.70691680001
7,17,0.0961296948819,0.70677460001
7,17,0.0920170561624,0.70660000001
7,17,0.0987759499492,0.70649200001
7,17,0.0919625741736,0.70631020001
7,17,0.0918428096575,0.70622560001
7,17,0.0870715027714,0.70614370001
7,17,0.0886533069877,0.70599430001
7,17,0.0962152923753,0.70593760001
7,17,0.0912971339422,0.70582960001
7,17,0.0916806937383,0.70564780001
7,17,0.0911334197238,0.70523740001
7,17,0.088964985746,0.70513660001
7,17,0.0914205342118,0.70497550001
7,17,0.0919384736022,0.70469110001
7,17,0.0984744829765,0.70452280001
7,17,0.0933127165819,0.70423390001
7,17,0.0923547353849,0.70409620001
7,17,0.105718282583,0.70399180001
7,17,0.0928969312478,0.70361560001
7,17,0.0901949133566,0.70350940001
7,17,0.0943301911156,0.70342930001
7,17,0.0886850750963,0.70330060001
7,17,0.0890786773041,0.70306030001
7,17,0.0987592697549,0.70300000001
7,17,0.0966059425858,0.70287130001
7,17,0.0899419923972,0.70281730001
7,17,0.0917270386585,0.70247980001
7,17,0.0941834798148,0.70223140001
7,17,0.0879226210143,0.70181920001
7,17,0.0886591851664,0.70174900001
7,17,0.0948001280652,0.70162120001
7,17,0.0939896233638,0.70142320001
7,17,0.0918736327345,0.70132690001
7,17,0.0926373168261,0.70110550001
7,17,0.0904690247231,0.70083370001
7,17,0.089012576245,0.70072750001
7,17,0.100304375429,0.70057540001
7,17,0.0967043392265,0.70048990001
7,17,0.0928009412,0.70033060001
7,17,0.0930714444396,0.70019740001
7,17,0.0849058310096,0.70010380001
7,17,0.0930802687839,0.69991930001
7,17,0.0941053816198,0.69978250001
7,17,0.0970144641023,0.69969790001
7,17,0.0905829034398,0.69955930001
7,17,0.0873671287181,0.69930460001
7,17,0.0918915347909,0.69917050001
7,17,0.0873233055942,0.69901930001
7,17,0.097125380748,0.69883840001
7,17,0.0911220968089,0.69857200001
7,17,0.0884283128152,0.69838840001
7,17,0.0938874875265,0.69817060001
7,17,0.0857669329443,0.69807970001
7,17,0.0944121879811,0.69786550001
7,17,0.0905360911914,0.69759280001
7,17,0.0949642132966,0.69744970001
7,17,0.0966729121009,0.69728410001
7,17,0.0892472251689,0.69712300001
7,17,0.0825789351155,0.69689890001
7,17,0.0973403100105,0.69673780001
7,17,0.0894701063939,0.69656950001
7,17,0.0829947085745,0.69641200001
7,17,0.10061769507,0.69630670001
7,17,0.0939141102199,0.69605470001
7,17,0.0913710390826,0.69592870001
7,17,0.0971999717383,0.69586030001
7,17,0.0911342879609,0.69572260001
7,17,0.0911600621465,0.69558760001
7,17,0.0921750238371,0.69547420001
7,17,0.0961648488,0.69531580001
7,17,0.0914956880197,0.69493060001
7,17,0.0933827087628,0.69476950001
7,17,0.0942781413363,0.69460120001
7,17,0.0851013633309,0.69450310001
7,17,0.0898310654577,0.69426280001
7,17,0.0931787290653,0.69388210001
7,17,0.0892395850686,0.69373630001
7,17,0.0905214940622,0.69355450001
7,17,0.095293431402,0.69340240001
7,17,0.0944314928201,0.69317380001
7,17,0.0957345030442,0.69304510001
7,17,0.0912717437087,0.69289930001
7,17,0.0972633207096,0.69283360001
7,17,0.0986002591869,0.69264370001
7,17,0.0888165720269,0.69249610001
7,17,0.0944669190165,0.69242950001
7,17,0.0978724298409,0.69223780001
7,17,0.0916864296842,0.69206950001
7,17,0.0991655082044,0.69198490001
7,17,0.0896470588491,0.69189490001
7,17,0.0970776998733,0.69171760001
7,17,0.0866050194139,0.69160060001
7,17,0.0957730711049,0.69142150001
7,17,0.0876726388219,0.69128200001
7,17,0.095420815122,0.69122620001
7,17,0.0894176971699,0.69109930001
7,17,0.0932742050964,0.69095800001
7,17,0.0901422612609,0.69086890001
7,17,0.0934861604626,0.69053140001
7,17,0.0944684629808,0.69035950001
7,17,0.094904215714,0.69013720001
7,17,0.0881601621222,0.69002470001
7,17,0.0877431658871,0.68988700001
7,17,0.0936481408649,0.68980150001
7,17,0.0911920047586,0.68954590001
7,17,0.0930267522262,0.68939740001
7,17,0.0938414909032,0.68921470001
7,17,0.0926072895074,0.68911300001
7,17,0.0925880336144,0.68871070001
7,17,0.0910736970564,0.68826250001
7,17,0.0919879803395,0.68793310001
7,17,0.0931332438226,0.68745340001
7,17,0.0917597220421,0.68739310001
7,17,0.0913188716457,0.68707090001
7,17,0.0884650112287,0.68692240001
7,17,0.0874511104975,0.68686840001
8,15,0.0871012360388,0.68674780001
8,15,0.0896934815567,0.68643010001
8,15,0.0875858199647,0.68636440001
8,15,0.0868485133566,0.68626900001
8,15,0.0884148087779,0.68615830001
8,15,0.088509079355,0.68601610001
8,15,0.0912761216683,0.68585770001
8,15,0.0957041523358,0.68573170001
8,15,0.0968312550037,0.68561560001
8,15,0.0929719330885,0.68530690001
8,15,0.0942207486396,0.68516920001
8,15,0.100620049812,0.68505760001
8,15,0.0910243657614,0.68490190001
8,15,0.0930535097843,0.68484700001
8,15,0.0861306018273,0.68477590001
8,15,0.0953474337696,0.68460940001
8,15,0.0955244935136,0.68439430001
8,15,0.0936877964177,0.68427820001
8,15,0.0951707400507,0.68413780001
8,15,0.0897674540222,0.68408290001
8,15,0.0967360708078,0.68401900001
8,15,0.0910344497565,0.68346370001
8,15,0.0852444070405,0.68339530001
8,15,0.0921839893828,0.68317840001
8,15,0.0934697971634,0.68297140001
8,15,0.0889280180238,0.68275990001
8,15,0.0948230162881,0.68265460001
8,15,0.0888727425167,0.68231350001
8,15,0.0967737774915,0.68222080001
8,15,0.0875548532933,0.68216230001
8,15,0.0943324286958,0.68171680001
8,15,0.0962402784542,0.68164480001
8,15,0.0914473874187,0.68156470001
8,15,0.0913818944031,0.68121640001
8,15,0.0960555047982,0.68110120001
8,15,0.0916773878882,0.680972500011
8,15,0.0912108194337,0.680693500011
8,15,0.0937504499126,0.680347900011
8,15,0.0924037024261,0.680226400011
8,15,0.0940000327474,0.679835800011
8,15,0.0855029122447,0.679681900011
8,15,0.0905884684806,0.679609000011
8,15,0.0986519895404,0.679426300011
8,15,0.0929993549162,0.679370500011
8,15,0.0920528026485,0.679254400011
8,15,0.0935619711459,0.679132900011
8,15,0.0955952198592,0.679046500011
8,15,0.0879230014376,0.678832300011
8,15,0.0960226925738,0.678702700011
8,15,0.0961497868054,0.678531700011
8,15,0.0948314750069,0.678350800011
8,15,0.0905124955997,0.678090700011
8,15,0.097770296422,0.677751400011
8,15,0.0955302667714,0.677724400011
8,15,0.0968932288836,0.677565100011
8,15,0.0966213117586,0.677162800011
8,15,0.0976303677601,0.677020600011
8,15,0.09471322784,0.676775800011
8,15,0.0940372987613,0.676639000011
8,15,0.0901383613251,0.676576900011
8,15,0.0927969184257,0.676364500011
8,15,0.0946669960007,0.676161100011
8,15,0.0952172742744,0.675912700011
8,15,0.0936818876162,0.675759700011
8,15,0.102172384479,0.675692200011
8,15,0.0921050539243,0.675536500011
8,15,0.100558602377,0.675386200011
8,15,0.100735615379,0.675328600011
8,15,0.0999625907551,0.675256600011
8,15,0.0976178709063,0.675105400011
8,15,0.0971466199878,0.675034300011
8,15,0.0932736391829,0.674909200011
8,15,0.098537091146,0.674724700011
8,15,0.0864798829421,0.674592400011
8,15,0.090867636412,0.674383600011
8,15,0.0899654768726,0.674123500011
8,15,0.0931181590145,0.674011900011
8,15,0.102191791021,0.673898500011
8,15,0.096632939663,0.673640200011
8,15,0.0884674403447,0.673523200011
8,15,0.0942472475569,0.673309900011
8,15,0.0944507598219,0.673156900011
8,15,0.100979152212,0.673025500011
8,15,0.0974630384104,0.672865300011
8,15,0.0905682259598,0.672513400011
8,15,0.100352603619,0.672289300011
8,15,0.0926697645682,0.672149800011
8,15,0.0939537900752,0.671995000011
8,15,0.0948027848359,0.671766400011
8,15,0.0962288753867,0.671698900011
8,15,0.0886944393309,0.671563900011
8,15,0.0928538036253,0.671329900011
8,15,0.0886851034403,0.671236300011
8,15,0.0991469542787,0.671096800011
8,15,0.0881864299396,0.671042800011
8,15,0.0953104046207,0.670688200011
8,15,0.0957501319931,0.670550500011
8,15,0.0929944779721,0.670286800011
8,15,0.0919684598964,0.670168000011
8,15,0.0947078230771,0.669826000011
8,15,0.087069598352,0.669693700011
8,15,0.0966499197178,0.669610900011
8,15,0.0881321261554,0.669466900011
8,15,0.0887439984668,0.669287800011
8,15,0.0911921027166,0.669130300011
8,15,0.0909501461093,0.668984500011
8,15,0.0982368488741,0.668922400011
8,15,0.0987691373843,0.668763100011
8,15,0.0943961258416,0.668484100011
8,15,0.0902161783493,0.668324800011
8,15,0.0973381524894,0.668238400011
8,15,0.0932206142081,0.668117800011
8,15,0.0912496703152,0.668032300011
8,15,0.0958325575936,0.667884700011
8,15,0.104639077399,0.667725400011
8,15,0.0992372592447,0.667629100011
8,15,0.09412244689,0.667480600011
8,15,0.0932364402748,0.667327600011
8,15,0.0952256384653,0.667252900011
8,15,0.0895826317242,0.667051300011
8,15,0.0938134954709,0.666965800011
8,15,0.0980912815375,0.666865900011
8,15,0.104627305866,0.666796600011
8,15,0.103698342365,0.666676900011
8,15,0.10102232663,0.666592300011
8,15,0.094181308172,0.666075700011
8,15,0.0945290645608,0.665853400011
8,15,0.092470778926,0.665755300011
8,15,0.0969755376914,0.665668000011
8,15,0.0982822355121,0.665269300011
8,15,0.0949528096878,0.664858900011
8,15,0.0966293543328,0.664792300011
8,15,0.0934142238859,0.664660000011
8,15,0.0980983269241,0.664475500011
8,15,0.098155445872,0.664053400011
8,15,0.0950713641104,0.663893200011
8,15,0.0922006346324,0.663551200011
8,15,0.0893030982244,0.663373900011
8,15,0.0984424170471,0.663244300011
8,15,0.10420192678,0.663159700011
8,15,0.096892042453,0.662727700011
8,15,0.0908137533361,0.662436100011
8,15,0.0971590193727,0.662217400011
8,15,0.0939441519899,0.662015800011
8,15,0.100239243525,0.661934800011
8,15,0.0970753938886,0.661698100011
8,15,0.0970325180081,0.661386700011
8,15,0.0874438984492,0.661264300011
8,15,0.109147274363,0.661209400011
8,15,0.0930459597659,0.660626200011
8,15,0.0945057497577,0.660399400011
8,15,0.0970088930783,0.660230200011
8,15,0.0913885099627,0.660115900011
8,15,0.0959323143731,0.659899000011
8,15,0.1034713317,0.659834200011
8,15,0.0961611194761,0.659619100011
8,15,0.0960327498824,0.659013400011
8,15,0.090024573659,0.658869400011
8,15,0.0933503793964,0.658582300011
8,15,0.0924685764193,0.658237600011
8,15,0.0925170242819,0.657970300011
8,15,0.0939904574195,0.657840700011
8,15,0.0916163691779,0.657700300011
8,15,0.0934952691123,0.657560800011
8,15,0.102683494578,0.657416800011
8,15,0.0921072920004,0.657289900011
8,15,0.0939643435177,0.657231400011
8,15,0.0891837166712,0.657163900011
8,15,0.089132532607,0.657026200011
8,15,0.0912434830732,0.656773300011
8,15,0.102121193181,0.656556400011
8,15,0.0938496886453,0.656398900011
8,15,0.0956044510412,0.656253100011
8,15,0.0894952633656,0.656139700011
8,15,0.0961142827372,0.655890400011
8,15,0.0922961517779,0.655612300011
8,15,0.0960623083625,0.655338700011
8,15,0.0947816668793,0.655114600011
8,15,0.0964120886903,0.655046200011
8,15,0.0954534459418,0.654841900011
8,15,0.0849592909593,0.654756400011
8,15,0.0922351505587,0.654684400011
8,15,0.0960319970905,0.654621400011
8,15,0.0973175390433,0.654453100011
8,15,0.0990908047699,0.654312700011
8,15,0.0941722602769,0.654219100011
8,15,0.0941284719661,0.654068800011
8,15,0.0946971298515,0.654001300011
8,15,0.0997444986639,0.653911300011
8,15,0.0955160059901,0.653722300011
8,15,0.100324487602,0.653577400011
8,15,0.0993535678963,0.653471200011
8,15,0.100161666354,0.653348800011
8,15,0.0992444210589,0.653285800011
8,15,0.0918786689105,0.653213800011
8,15,0.0949651164528,0.653046400011
8,15,0.0973019516838,0.652945600011
8,15,0.0960421898108,0.652789000011
8,15,0.0958912535357,0.652624300011
8,15,0.0898391349534,0.652483900011
8,15,0.0924631840435,0.652376800011
8,15,0.0930609327395,0.652219300011
8,15,0.0979368986263,0.651997900011
8,15,0.0949075969886,0.651810700011
8,15,0.0912640206438,0.651649600011
8,15,0.0901411892348,0.651566800011
8,15,0.0976954121915,0.651395800011
8,15,0.0970889214394,0.651226600011
8,15,0.0892420459894,0.651092500011
8,15,0.100734125196,0.651011500011
8,15,0.0973487868252,0.650863900011
8,15,0.0887499428048,0.650795500011
8,15,0.101309987214,0.650701000012
8,15,0.0930161792536,0.650438200012
8,15,0.092628635141,0.650300500012
8,15,0.102689881535,0.650160100012
8,15,0.0886689250622,0.649978300012
8,15,0.0937853682552,0.649856800012
8,15,0.0993918048395,0.649745200012
8,15,0.0974159707502,0.649557100012
8,15,0.095230334666,0.649371700012
8,15,0.0911377421113,0.649303300012
8,15,0.0926400980299,0.649046800012
8,15,0.103638914872,0.648994600012
8,15,0.0920536985473,0.648851500012
8,15,0.0965815267581,0.648687700012
8,15,0.09352783903,0.648633700012
8,15,0.0975922218043,0.648233200012
8,15,0.0993861631729,0.648015400012
8,15,0.099170231486,0.647935300012
8,15,0.0899182994208,0.647813800012
8,15,0.0906136238432,0.647644600012
8,15,0.096074725585,0.647424100012
8,15,0.102463876351,0.647315200012
8,15,0.0957101567091,0.647068600012
8,15,0.099261730806,0.646927300012
8,15,0.0987138133381,0.646875100012
8,15,0.0957870852297,0.646730200012
8,15,0.106407725628,0.646664500012
8,15,0.0928270576134,0.646528600012
8,15,0.0916301162218,0.646376500012
8,15,0.0951110078505,0.645985900012
8,15,0.0973702503862,0.645838300012
8,15,0.0899607877214,0.645754600012
8,15,0.0971142675259,0.645438700012
8,15,0.0986920896434,0.645313600012
8,15,0.099043877146,0.645149800012
8,15,0.0926742717025,0.644860000012
8,15,0.100377314492,0.644753800012
8,15,0.098387634191,0.644590900012
8,15,0.103793566592,0.644520700012
8,15,0.103317217364,0.644429800012
8,15,0.0954105608018,0.644268700012
8,15,0.0965774611862,0.644202100012
8,15,0.0923591525704,0.644104900012
8,15,0.0899860837167,0.643960900012
8,15,0.0942844431028,0.643897000012
8,15,0.0887799693049,0.643790800012
8,15,0.0984303762109,0.643566700012
8,15,0.0947287850574,0.643387600012
8,15,0.105519147252,0.643295800012
8,15,0.094865795823,0.643165300012
8,15,0.0909449833087,0.643110400012
8,15,0.0940855561667,0.642987100012
8,15,0.0929111806795,0.642832300012
8,15,0.0922283518149,0.642765700012
8,15,0.0844825147295,0.642688300012
8,15,0.103661857518,0.642569500012
8,15,0.102177811126,0.642514600012
8,15,0.0958641137329,0.642452500012
8,15,0.091285748056,0.642168100012
8,15,0.0953417639688,0.642113200012
9,15,0.0971401667506,0.641744200012
9,15,0.0973735972227,0.641586700012
9,15,0.0925401028239,0.641526400012
9,15,0.0960418842569,0.641124100012
9,15,0.0879205830205,0.641037700012
9,15,0.0875994010179,0.640937800012
9,15,0.090120970134,0.640693900012
9,15,0.105147099775,0.640565200012
9,15,0.0894860973393,0.640495000012
9,15,0.0993904694945,0.640301500012
9,15,0.0947588345158,0.640186300012
9,15,0.0905299654297,0.640081000012
9,15,0.0933753047516,0.639914500012
9,15,0.0897046483063,0.639690400012
9,15,0.0984691892452,0.639545500012
9,15,0.0933384356372,0.639377200012
9,15,0.0887443389035,0.639246700012
9,15,0.0992146107066,0.639090100012
9,15,0.0981213706501,0.638926300012
9,15,0.100482624638,0.638859700012
9,15,0.0960286902377,0.638530300012
9,15,0.0994131058239,0.638440300012
9,15,0.0958269614987,0.638290000012
9,15,0.0955485083419,0.637871500012
9,15,0.0962269296088,0.637726600012
9,15,0.094383536326,0.637660000012
9,15,0.0950730705389,0.637460200012
9,15,0.102940612427,0.637372000012
9,15,0.0961082751551,0.637249600012
9,15,0.0993049239439,0.636904900012
9,15,0.0993009075088,0.636523300012
9,15,0.0975854627343,0.636246100012
9,15,0.0996316225654,0.636114700012
9,15,0.0994778944069,0.635969800012
9,15,0.0908114143297,0.635868100012
9,15,0.0968321397522,0.635665600012
9,15,0.0959499184495,0.635517100012
9,15,0.0914977112072,0.635382100012
9,15,0.0954063819084,0.635023900012
9,15,0.101909406978,0.634547800012
9,15,0.0896996991893,0.634467700012
9,15,0.0964934701616,0.634253500012
9,15,0.0969182825395,0.633854800012
9,15,0.0979061404037,0.633771100012
9,15,0.0990997336515,0.633709900012
9,15,0.0910488948684,0.633574900012
9,15,0.10084160375,0.633468700012
9,15,0.0960761149403,0.633063700012
9,15,0.0977988189384,0.632894500012
9,15,0.0956428209805,0.632712700012
9,15,0.0910189876551,0.632611000012
9,15,0.0983167245735,0.632447200012
9,15,0.0941144250009,0.632372500012
9,15,0.101534890893,0.632208700012
9,15,0.100259995139,0.632074600012
9,15,0.0950944395996,0.631782100012
9,15,0.0945960366141,0.631604800012
9,15,0.0989996953396,0.631442800012
