epoch,episode,mean_loss,epsilon
13,18,0.112853918782,0.437415400015
13,18,0.106530434093,0.437311000015
13,18,0.114188152242,0.437184100015
13,18,0.112449625619,0.436754800015
13,18,0.114475938717,0.436665700015
13,18,0.111784213161,0.436454200015
13,18,0.109678745076,0.436360600015
13,18,0.112778412334,0.436228300015
13,18,0.112436399206,0.436107700015
13,18,0.111840011864,0.435841300015
13,18,0.108831444934,0.435693700015
13,18,0.112153029537,0.435622600015
13,18,0.110747631952,0.435467800015
13,18,0.108007169787,0.435410200015
13,18,0.112479832569,0.435245500015
13,18,0.112260641862,0.435070000015
13,18,0.1147640356,0.434654200015
13,18,0.106972712633,0.434523700015
13,18,0.109685266137,0.434467000015
13,18,0.10999980871,0.434398600015
13,18,0.10888299475,0.434213200015
13,18,0.112955135394,0.433865800015
13,18,0.108839702701,0.433733500015
13,18,0.11445320139,0.433568800015
13,18,0.111170614848,0.433360000015
13,18,0.114818850156,0.433122400015
13,18,0.118096633226,0.432954100015
13,18,0.108128391317,0.432830800015
13,18,0.112648804079,0.432710200015
13,18,0.109922604412,0.432487900015
13,18,0.112191857368,0.432416800015
13,18,0.110473336691,0.432308800015
13,18,0.110205500573,0.432162100015
13,18,0.111691812559,0.432106300015
13,18,0.11027270627,0.431983000015
13,18,0.110140234009,0.431840800015
13,18,0.114529521811,0.431759800014
13,18,0.112900403641,0.431613100014
13,18,0.106000862848,0.431527600014
13,18,0.113907388101,0.431422300014
13,18,0.113517881088,0.431258500014
13,18,0.110694862721,0.431088400014
13,18,0.116132382353,0.430805800014
13,18,0.107058295125,0.430655500014
13,18,0.109157046967,0.430490800014
13,18,0.109943796468,0.430283800014
13,18,0.119951979147,0.430168600014
13,18,0.111351544935,0.430084000014
13,18,0.110934136049,0.429838300014
13,18,0.109760144181,0.429653800014
13,18,0.110459509714,0.429390100014
13,18,0.105003739117,0.429267700014
13,18,0.109998695453,0.429148900014
13,18,0.111403963328,0.428830300014
13,18,0.107344115861,0.428697100014
13,18,0.103422210506,0.428557600014
13,18,0.112910742273,0.428407300014
13,18,0.111144889199,0.428307400014
13,18,0.11077316074,0.428248000014
13,18,0.110529105407,0.428082400014
13,18,0.105909173993,0.428009500014
13,18,0.110168821019,0.427915000014
13,18,0.106946212617,0.427808800014
13,18,0.109083167366,0.427686400014
13,18,0.108019885255,0.427533400014
13,18,0.10968840605,0.427244500014
13,18,0.110165846634,0.427064500014
13,18,0.106961347335,0.426952000014
13,18,0.116998912273,0.426802600014
13,18,0.113959400294,0.426565900014
13,18,0.108452763991,0.426500200014
13,18,0.112996069712,0.426346300014
13,18,0.113955158867,0.426109600014
13,18,0.106413235544,0.426049300014
13,18,0.109181821221,0.425902600014
13,18,0.108100233184,0.425734300014
13,18,0.108288740493,0.425482300014
13,18,0.110691759268,0.425390500014
13,18,0.110457736738,0.425013400014
13,18,0.10403575928,0.424874800014
13,18,0.113621521824,0.424693000014
13,18,0.10772611518,0.424568800014
13,18,0.110710206163,0.424453600014
13,18,0.112969524006,0.424173700014
13,18,0.114744462085,0.424075600014
13,18,0.109587763424,0.423936100014
13,18,0.112000782714,0.423671500014
13,18,0.110384664515,0.423424000014
13,18,0.111600238854,0.423306100014
13,18,0.106567440419,0.423128800014
13,18,0.110852491862,0.423019000014
13,18,0.115537422551,0.422955100014
13,18,0.106677313175,0.422813800014
13,18,0.106510041733,0.422671600014
13,18,0.1090705081,0.422385400014
13,18,0.106373021644,0.422250400014
13,18,0.114591737739,0.422194600014
13,18,0.10002566901,0.422130700014
13,18,0.11028848089,0.421963300014
13,18,0.11157939781,0.421811200014
13,18,0.111396270119,0.421570000014
13,18,0.109429058434,0.421354000014
13,18,0.104819960223,0.421136200014
13,18,0.110972803552,0.420701500014
13,18,0.113117042955,0.420557500014
13,18,0.106544561589,0.420486400014
13,18,0.105586203205,0.420329800014
13,18,0.112242237622,0.420160600014
13,18,0.106116133894,0.420045400014
13,18,0.107621276435,0.419878000014
13,18,0.106881907851,0.419703400014
13,18,0.115075022813,0.419617000014
13,18,0.107079960886,0.419369500014
13,18,0.107433072964,0.419200300014
13,18,0.1067456654,0.419037400014
13,18,0.10620885896,0.418868200014
13,18,0.113317671926,0.418771900014
13,18,0.111723473306,0.418560400014
13,18,0.103404218969,0.418475800014
13,18,0.107036039178,0.418378600014
14,15,0.108912318544,0.418079800014
14,15,0.109400514016,0.417988000014
14,15,0.112097967702,0.417892600014
14,15,0.11201553128,0.417711700014
14,15,0.109271289306,0.417574000014
14,15,0.112089227589,0.417443500014
14,15,0.107157639915,0.417205900014
14,15,0.112321302498,0.416793700014
14,15,0.105400824966,0.416647900014
14,15,0.109258824544,0.416486800014
14,15,0.117986258743,0.416419300014
14,15,0.117852672759,0.416330200014
14,15,0.108965941808,0.416161900014
14,15,0.107424873897,0.416035900014
14,15,0.110857384439,0.415953100014
14,15,0.108093089628,0.415778500014
14,15,0.112185856306,0.415648000014
14,15,0.110587482858,0.415506700014
14,15,0.111392325821,0.415383400014
14,15,0.101402954721,0.415329400014
14,15,0.109745603702,0.415265500014
14,15,0.10489350153,0.415174600014
14,15,0.107490101194,0.415083700014
14,15,0.108796629949,0.415018900014
14,15,0.109887952745,0.414907300014
14,15,0.108483970752,0.414729100014
14,15,0.108395777245,0.414583300014
14,15,0.105971626581,0.414443800014
14,15,0.111004794897,0.414278200014
14,15,0.109052759937,0.414206200014
14,15,0.110621205659,0.414127900014
14,15,0.109796799604,0.414010000014
14,15,0.11619956618,0.413947000014
14,15,0.112117838569,0.413569000014
14,15,0.112353216253,0.413368300014
14,15,0.106135730659,0.413231500014
14,15,0.107725367912,0.413100100014
14,15,0.111815366027,0.412828300014
14,15,0.115236230242,0.412712200014
14,15,0.112950353386,0.412517800014
14,15,0.109431992034,0.412183900014
14,15,0.109227060459,0.412071400014
14,15,0.11255082717,0.411792400014
14,15,0.112082815433,0.411646600014
14,15,0.116930907304,0.411549400014
14,15,0.111242497046,0.411404500014
14,15,0.107141804551,0.411342400014
14,15,0.108603701766,0.411173200014
14,15,0.112689106037,0.410880700014
14,15,0.110091715691,0.410623300014
14,15,0.115231194635,0.410552200014
14,15,0.109096394537,0.410370400014
14,15,0.113155564122,0.410237200014
14,15,0.108709839181,0.410090500014
14,15,0.109292510767,0.409818700014
14,15,0.112327823878,0.409141000014
14,15,0.10441992267,0.409056400014
14,15,0.111113616649,0.408908800014
14,15,0.108642129213,0.408730600014
14,15,0.107563478476,0.408424600014
14,15,0.111342187272,0.408093400014
14,15,0.115537885899,0.408028600014
14,15,0.114826896782,0.407886400014
14,15,0.107666874962,0.407715400014
14,15,0.107879757759,0.407634400014
14,15,0.110251693582,0.407521900014
14,15,0.110902293416,0.407160100014
14,15,0.111039673899,0.406909900014
14,15,0.109752071247,0.406578700014
14,15,0.110925804212,0.406420300014
14,15,0.111815842041,0.405920800014
14,15,0.109712150934,0.405831700014
14,15,0.109984469531,0.405591400014
14,15,0.111037972551,0.405490600014
14,15,0.114269075025,0.405409600014
14,15,0.108178398602,0.405222400014
14,15,0.108057272463,0.405129700014
14,15,0.120141977984,0.405068500014
14,15,0.107973738069,0.404727400014
14,15,0.105498940435,0.404575300014
14,15,0.111386571183,0.404404300014
14,15,0.106906105335,0.404305300014
14,15,0.107426435648,0.404202700014
14,15,0.111234369095,0.404061400014
14,15,0.109108553909,0.403884100014
14,15,0.108442883958,0.403735600014
14,15,0.114072509369,0.403635700014
14,15,0.110316600673,0.403337800014
14,15,0.112043825565,0.403057000014
14,15,0.108064163658,0.402958000014
14,15,0.106609929764,0.402880600014
14,15,0.112437202478,0.402818500014
14,15,0.112145707079,0.402531400014
14,15,0.110678626247,0.402395500014
14,15,0.106181277716,0.402301900014
14,15,0.108568087392,0.402204700014
14,15,0.102966148292,0.402133600014
14,15,0.111165849982,0.401983300014
14,15,0.115629885614,0.401857300014
14,15,0.111142069379,0.401590000014
14,15,0.110851328669,0.401518000014
14,15,0.116115720283,0.401356000014
14,15,0.107216492198,0.401242600014
14,15,0.104787791513,0.401119300014
14,15,0.109013447314,0.400867300014
14,15,0.112227634302,0.400801600014
14,15,0.11694764113,0.400702600014
14,15,0.116038698916,0.400516300014
14,15,0.114863299057,0.400404700014
14,15,0.115871551745,0.400267900014
14,15,0.111054853156,0.400087000014
14,15,0.112283639504,0.399442600014
14,15,0.118294494277,0.399322000014
14,15,0.107953674831,0.399196900014
14,15,0.10962813825,0.398780200014
14,15,0.111850759568,0.398714500014
14,15,0.112479518973,0.398573200014
14,15,0.108609629794,0.398506600014
14,15,0.110060635945,0.398089000014
14,15,0.112536140912,0.397717300014
14,15,0.1132946568,0.397538200014
14,15,0.123470033616,0.397453600014
14,15,0.109737847038,0.397290700014
14,15,0.108261846294,0.396902800013
14,15,0.104346872479,0.396812800013
14,15,0.10532549432,0.396529300013
14,15,0.105813335135,0.396291700013
14,15,0.112303504286,0.396225100013
14,15,0.112040875109,0.396093700013
14,15,0.110684098462,0.395959600013
14,15,0.110831307115,0.395892100013
14,15,0.113951095404,0.395657200013
14,15,0.113945191337,0.395572600013
14,15,0.111034368465,0.395483500013
14,15,0.111472764682,0.395399800013
14,15,0.110621488626,0.395281900013
14,15,0.109847974288,0.395146900013
14,15,0.108761730076,0.394986700013
14,15,0.110322604143,0.394627600013
14,15,0.10845545769,0.394557400013
14,15,0.109497183111,0.394291900013
14,15,0.108431622248,0.394145200013
14,15,0.11097932923,0.394001200013
14,15,0.109597606882,0.393861700013
14,15,0.121882592301,0.393806800013
14,15,0.104950468792,0.393743800013
14,15,0.105669181652,0.393502600013
14,15,0.116486435336,0.393450400013
14,15,0.106476335072,0.393278500013
14,15,0.110275236186,0.392771800013
14,15,0.111491498962,0.392570200013
14,15,0.107837802446,0.392446900013
14,15,0.109701402105,0.392157100013
14,15,0.109440007684,0.391807900013
14,15,0.10873438984,0.391636000013
14,15,0.106010467223,0.391464100013
14,15,0.107807703645,0.390926800013
14,15,0.111028815636,0.390858400013
14,15,0.11235865891,0.390548800013
14,15,0.109755499295,0.390441700013
14,15,0.117495201655,0.390268900013
14,15,0.108948118646,0.390139300013
14,15,0.108118055007,0.390083500013
14,15,0.115987190425,0.390014200013
14,15,0.110302390481,0.389862100013
14,15,0.106804768988,0.389377900013
14,15,0.114540616528,0.389307700013
14,15,0.113472072156,0.389033200013
14,15,0.113363152247,0.388936000013
14,15,0.108193998175,0.388697500013
14,15,0.106800305551,0.388476100013
14,15,0.109011811273,0.388291600013
14,15,0.113177724588,0.388165600013
14,15,0.109757142478,0.388025200013
14,15,0.114046140296,0.387949600013
14,15,0.103513170651,0.387820000013
14,15,0.109391875132,0.387399700013
14,15,0.115158528012,0.387188200013
14,15,0.113083894509,0.387113500013
14,15,0.104636094212,0.386943400013
14,15,0.114491045143,0.386815600013
14,15,0.0991761499927,0.386751700013
14,15,0.111953187666,0.386608600013
14,15,0.110272504779,0.386353900013
14,15,0.112443657341,0.386254000013
14,15,0.109856055829,0.386066800013
14,15,0.107335370944,0.385931800013
14,15,0.109013472444,0.385822900013
14,15,0.110790172803,0.385401700013
14,15,0.108784725115,0.385321600013
14,15,0.102530711662,0.385237000013
14,15,0.112673397203,0.385116400013
14,15,0.111658521051,0.384964300013
14,15,0.107707563159,0.384824800013
14,15,0.110647955869,0.384383800013
14,15,0.111238275202,0.384291100013
14,15,0.1107443939,0.384229000013
14,15,0.111540177312,0.383713300013
14,15,0.110105196899,0.383582800013
14,15,0.113826065486,0.383519800013
14,15,0.108718566491,0.383353300013
14,15,0.107619365833,0.383106700013
14,15,0.10928289113,0.383038300013
14,15,0.109814917617,0.382780900013
14,15,0.112578406168,0.382711600013
14,15,0.109125892851,0.382507300013
14,15,0.113368777682,0.382339000013
14,15,0.107828569136,0.382189600013
14,15,0.113240021326,0.382068100013
14,15,0.11126174438,0.381818800013
14,15,0.11009474371,0.381750400013
14,15,0.111036888685,0.381637900013
14,15,0.111784200606,0.381485800013
14,15,0.108927100942,0.381296800013
14,15,0.109251562742,0.381207700013
14,15,0.109223410108,0.381021400013
14,15,0.10906597847,0.380733400013
14,15,0.114445800918,0.380576800013
14,15,0.107727191047,0.380098900013
14,15,0.11194438826,0.379864900013
14,15,0.11761258132,0.379852300013
14,15,0.108091566727,0.379721800013
14,15,0.11181139199,0.379414000013
14,15,0.111944964529,0.379231300013
14,15,0.110959345941,0.379089100013
14,15,0.108923592735,0.378927100013
14,15,0.109375031059,0.378702100013
14,15,0.108919033787,0.378621100013
14,15,0.110917490165,0.378334000013
14,15,0.111136455497,0.378191800013
14,15,0.10395409847,0.378044200013
14,15,0.107937887534,0.377939800013
14,15,0.111974819734,0.377810200013
14,15,0.109997355201,0.377721100013
14,15,0.112121060833,0.377499700013
14,15,0.118343547185,0.377353900013
14,15,0.114462090259,0.377193700013
14,15,0.107432348643,0.376997500013
14,15,0.101914654227,0.376929100013
14,15,0.113128995211,0.376776100013
14,15,0.10992811973,0.376418800013
14,15,0.109341562034,0.376325200013
14,15,0.110297180058,0.376154200013
14,15,0.105866849336,0.375907600013
14,15,0.114855674364,0.375708700013
14,15,0.110168132277,0.375567400013
14,15,0.10591315886,0.375495400013
14,15,0.109490112339,0.375306400013
14,15,0.10781091014,0.375055300013
14,15,0.105038939024,0.374995000013
14,15,0.105741103648,0.374913100013
14,15,0.109680005317,0.374761000013
14,15,0.110085125162,0.374381200013
14,15,0.109391342152,0.374315500013
14,15,0.110295676536,0.373975300013
14,15,0.110753885282,0.373924000013
14,15,0.113661226782,0.373735900013
14,15,0.115755890296,0.373610800013
15,18,0.108831690438,0.373030300013
15,18,0.112060219301,0.373017700013
15,18,0.114193360452,0.372883600013
15,18,0.113132292026,0.372773800013
15,18,0.113830985876,0.372655000013
15,18,0.113981457825,0.372377800013
15,18,0.11580569332,0.372058300013
15,18,0.120951639167,0.372025900013
15,18,0.106076742774,0.371891800013
15,18,0.112592785276,0.371807200013
15,18,0.1122339377,0.371702800013
15,18,0.107152929933,0.371551600013
15,18,0.110967785536,0.371299600013
15,18,0.111580612138,0.371195200013
15,18,0.103985833391,0.371062000013
15,18,0.113636470513,0.370895500013
15,18,0.1136088644,0.370738000013
15,18,0.113057691156,0.370396900013
15,18,0.109965070235,0.370126900013
15,18,0.113530331767,0.370047700013
15,18,0.11063409127,0.369919900013
15,18,0.115050143151,0.369838000013
15,18,0.112985202444,0.369676000013
15,18,0.1116207105,0.369547300013
15,18,0.112280646815,0.369332200013
15,18,0.111693381765,0.369219700013
15,18,0.107704101489,0.369135100013
15,18,0.111305420493,0.369025300013
15,18,0.113147041677,0.368682400013
15,18,0.111565181128,0.368528500013
15,18,0.0994265249455,0.368473600013
15,18,0.110844107697,0.368353000013
15,18,0.109193869232,0.368191000013
15,18,0.120096734138,0.368134300013
15,18,0.110776309966,0.367718500013
15,18,0.110981675139,0.367461100013
15,18,0.111383819238,0.367310800013
15,18,0.113710430671,0.367238800013
15,18,0.11424182623,0.367106500013
15,18,0.114459667229,0.367039900013
15,18,0.109008481597,0.366973300013
15,18,0.110543685846,0.366797800013
15,18,0.117220997236,0.366670000013
15,18,0.111367235504,0.366552100013
15,18,0.112768218091,0.366254200013
15,18,0.10867386841,0.366121900013
15,18,0.117525755244,0.366026500013
15,18,0.106683606727,0.365856400013
15,18,0.112939319537,0.365680900013
15,18,0.114080121716,0.365470300013
15,18,0.115710035473,0.365292100013
15,18,0.109284226764,0.365106700013
15,18,0.111886287037,0.364712500013
15,18,0.115696295765,0.364231000013
15,18,0.114405066143,0.364073500013
15,18,0.113396159184,0.364007800013
15,18,0.11312477673,0.363752200013
15,18,0.113406659374,0.363454300013
15,18,0.116502548671,0.363269800013
15,18,0.114903546742,0.362743300013
15,18,0.107212517357,0.362622700013
15,18,0.109990219302,0.362556100013
15,18,0.113348677164,0.362433700013
15,18,0.109083887443,0.362113300012
15,18,0.113340846702,0.361980100012
15,18,0.111248916671,0.361856800012
15,18,0.113324657165,0.361544500012
15,18,0.11502302273,0.361378000012
15,18,0.112735003587,0.361279000012
15,18,0.115952767396,0.361137700012
15,18,0.11723095805,0.360982900012
15,18,0.11485512646,0.360890200012
15,18,0.111165633823,0.360712000012
15,18,0.109938150692,0.360531100012
15,18,0.110637931983,0.360469000012
15,18,0.112142084358,0.360217900012
15,18,0.106082541803,0.360157600012
15,18,0.113556556151,0.360050500012
15,18,0.112649436304,0.359739100012
15,18,0.111340037475,0.359357500012
15,18,0.112829812885,0.359187400012
15,18,0.107506095918,0.358867000012
15,18,0.110038230314,0.358795900012
15,18,0.114848246372,0.358470100012
15,18,0.109582682291,0.358255000012
15,18,0.116486791242,0.358203700012
15,18,0.111590874175,0.358085800012
15,18,0.108290352708,0.357782500012
15,18,0.108685740805,0.357649300012
15,18,0.116027722011,0.357512500012
15,18,0.10849872947,0.357120100012
15,18,0.11081384452,0.357028300012
15,18,0.111960597077,0.356908600012
15,18,0.112041915347,0.356452300012
15,18,0.111572515404,0.356416300012
15,18,0.110992395447,0.356265100012
15,18,0.111164639596,0.356083300012
15,18,0.113026569895,0.355926700012
15,18,0.110990543314,0.355619800012
15,18,0.109385834265,0.355388500012
15,18,0.112908917446,0.355347100012
15,18,0.112902054967,0.355167100012
15,18,0.11376483987,0.355004200012
15,18,0.112487397446,0.354925000012
15,18,0.114170731957,0.354686500012
15,18,0.113663753701,0.354632500012
15,18,0.111435986338,0.354574000012
15,18,0.11129635237,0.354472300012
15,18,0.110677789363,0.354187000012
15,18,0.111488346119,0.353994400012
15,18,0.111519004813,0.353573200012
15,18,0.10512213962,0.353489500012
15,18,0.111004369207,0.353236600012
15,18,0.106935729619,0.353129500012
15,18,0.113701369038,0.352954900012
15,18,0.104235551402,0.352859500012
15,18,0.109544228648,0.352711900012
15,18,0.113826289537,0.352603900012
15,18,0.1141676621,0.352544500012
15,18,0.113034866442,0.352407700012
15,18,0.113414659835,0.352102600012
15,18,0.111072652937,0.351927100012
15,18,0.111891835976,0.351819100012
15,18,0.112578812319,0.351577000012
15,18,0.110770740736,0.351505000012
15,18,0.114476170511,0.351367300012
15,18,0.103778002728,0.351175600012
15,18,0.105327228632,0.351108100012
15,18,0.113698309471,0.350957800012
15,18,0.10864272874,0.350736400012
15,18,0.112014005487,0.350641000012
15,18,0.111435941323,0.350479000012
15,18,0.111646837043,0.350422300012
15,18,0.115067393864,0.350199100012
15,18,0.108352656071,0.350013700012
15,18,0.110138943572,0.349867000012
15,18,0.112415233478,0.349688800012
15,18,0.110115707311,0.349500700012
15,18,0.11201757984,0.349225300012
15,18,0.113729208547,0.349073200012
15,18,0.114377150065,0.348927400012
15,18,0.111988084782,0.348872500012
15,18,0.112630590337,0.348697000012
15,18,0.114289026095,0.348561100012
15,18,0.109258091483,0.348507100012
15,18,0.107791376354,0.348379300012
15,18,0.104421096257,0.348230800012
15,18,0.103769763205,0.348067900012
15,18,0.109966327371,0.347833900012
15,18,0.112378863949,0.347680000012
15,18,0.112262607138,0.347503600012
15,18,0.111879102838,0.347374000012
15,18,0.104377426962,0.347236300012
15,18,0.110703522187,0.347050000012
15,18,0.108619615402,0.346940200012
15,18,0.110085650817,0.346691800012
15,18,0.115299085643,0.346639600012
15,18,0.101560846529,0.346577500012
15,18,0.10273425014,0.346366000012
15,18,0.109250424138,0.346271500012
15,18,0.110123671512,0.346213900012
15,18,0.112728911793,0.346069900012
15,18,0.10584488301,0.346015000012
15,18,0.111781907721,0.345807100012
15,18,0.107675856396,0.345537100012
15,18,0.11050401454,0.345287800012
15,18,0.102668806225,0.345186100012
15,18,0.110886039053,0.344931400012
15,18,0.111191849548,0.344553400012
15,18,0.110344271788,0.344494000012
15,18,0.110327851521,0.344108800012
15,18,0.112374707036,0.343851400012
15,18,0.115207560841,0.343773100012
15,18,0.108594735222,0.343588600012
15,18,0.113702189244,0.343334800012
15,18,0.116382493998,0.343264600012
15,18,0.110624505367,0.343156600012
15,18,0.10857373623,0.343068400012
15,18,0.108417802987,0.342937900012
15,18,0.106137911664,0.342811000012
15,18,0.111819677729,0.342654400012
15,18,0.108730691904,0.342328600012
15,18,0.108407915736,0.342154000012
15,18,0.113166886977,0.342012700012
15,18,0.106403054796,0.341892100012
15,18,0.109379156509,0.341637400012
15,18,0.106407878003,0.341399800012
15,18,0.110813101652,0.341263000012
15,18,0.116084048981,0.341100100012
15,18,0.107458956772,0.340842700012
15,18,0.111401998298,0.340722100012
15,18,0.10947122561,0.340455700012
15,18,0.110557827359,0.340332400012
15,18,0.107306006733,0.340246900012
15,18,0.108544322469,0.340139800012
15,18,0.103115984013,0.340084000012
15,18,0.123088438123,0.340025500012
15,18,0.111496687012,0.339897700012
15,18,0.1119771547,0.339490000012
15,18,0.110549201422,0.339405400012
15,18,0.111328851277,0.339299200012
15,18,0.112729808019,0.339105700012
15,18,0.109436386296,0.338912200012
15,18,0.111635692879,0.338644900012
15,18,0.110939529013,0.338500000012
15,18,0.114878884191,0.338370400012
15,18,0.1094522006,0.338118400012
15,18,0.107868239519,0.337938400012
15,18,0.110261817071,0.337735900012
15,18,0.112292489538,0.337638700012
15,18,0.112086683673,0.337282300012
15,18,0.111577482469,0.337126600012
15,18,0.109360210303,0.337045600012
15,18,0.107087001658,0.336932200012
15,18,0.110245941462,0.336719800012
15,18,0.112844698711,0.336626200012
15,18,0.112756851842,0.336354400012
15,18,0.10931664509,0.336286000012
15,18,0.110753990971,0.336112300012
15,18,0.110591369237,0.335990800012
15,18,0.113447947663,0.335887300012
15,18,0.108220073102,0.335552500012
15,18,0.112240328986,0.335395000012
15,18,0.114205248873,0.335339200012
15,18,0.112417809248,0.335043100012
15,18,0.11379067424,0.334850500012
15,18,0.110783177293,0.334722700012
15,18,0.114747063479,0.334558000012
15,18,0.112350995196,0.334315000012
15,18,0.115633867138,0.334215100012
15,18,0.114875821108,0.334060300012
15,18,0.108117958002,0.334005400012
15,18,0.110082494569,0.333910900012
15,18,0.107121133233,0.333784000012
15,18,0.112699712819,0.333563500012
15,18,0.105539007009,0.333497800012
15,18,0.113188546676,0.333096400012
15,18,0.114131221882,0.332978500012
15,18,0.1215431089,0.332929900012
15,18,0.111170815502,0.332797600012
15,18,0.113750342117,0.332742700012
15,18,0.117882465674,0.332472700012
15,18,0.107386020079,0.332386300012
15,18,0.108901548474,0.332186500012
15,18,0.111429300639,0.332114500012
15,18,0.109641577114,0.331984000012
15,18,0.110678457611,0.331928200012
15,18,0.11350146316,0.331633000012
15,18,0.111723552542,0.331166800012
15,18,0.11770933707,0.331102000012
15,18,0.11164979908,0.330993100012
15,18,0.115952713663,0.330850900012
15,18,0.110832179504,0.330667300012
15,18,0.117435969496,0.330553900012
15,18,0.110424940937,0.330378400012
15,18,0.109988742199,0.330211000012
15,18,0.11285780319,0.330047200012
15,18,0.115009256888,0.329922100012
15,18,0.112084154552,0.329663800012
15,18,0.109699445828,0.329538700012
15,18,0.116696571108,0.329221900012
15,18,0.11368853026,0.329149000012
15,18,0.117241000343,0.329011300012
15,18,0.110725137469,0.328925800012
15,18,0.111772976739,0.328849300012
16,16,0.116314362247,0.328483900012
16,16,0.109098028889,0.328385800012
16,16,0.111215375605,0.328279600012
16,16,0.112064440008,0.328066300012
16,16,0.119646367594,0.327946600012
16,16,0.116901361114,0.327533500012
16,16,0.113757098135,0.327367000011
16,16,0.115953064298,0.327223900011
16,16,0.11721099364,0.327122200011
16,16,0.114758571239,0.326795500011
16,16,0.112897621187,0.326738800011
16,16,0.115069084143,0.326665900011
16,16,0.110598690822,0.326355400011
16,16,0.112617002861,0.326173600011
16,16,0.108976625734,0.326093500011
16,16,0.115846254035,0.325929700011
16,16,0.11656697191,0.325848700011
16,16,0.110961136411,0.325727200011
16,16,0.113237000349,0.325567900011
16,16,0.113070429227,0.325423900011
16,16,0.11105034292,0.325042300011
16,16,0.105959702898,0.324966700011
16,16,0.108316566483,0.324874900011
16,16,0.111837735965,0.324612100011
16,16,0.114996855385,0.324531100011
16,16,0.110180019404,0.323974000011
16,16,0.106319227456,0.323904700011
16,16,0.109279518563,0.323742700011
16,16,0.115144704199,0.323381800011
16,16,0.113002145466,0.323229700011
16,16,0.112153519347,0.322877800011
16,16,0.116079386503,0.322638400011
16,16,0.12452525835,0.322625800011
16,16,0.11042091038,0.322456600011
16,16,0.115842465669,0.322323400011
16,16,0.114852209445,0.322206400011
16,16,0.118793064915,0.322060600011
16,16,0.102929934461,0.321867100011
16,16,0.115284199101,0.321684400011
16,16,0.115713225764,0.321573700011
16,16,0.115225870345,0.321518800011
16,16,0.112736436894,0.321368500011
16,16,0.113258377636,0.320958100011
16,16,0.11093213157,0.320895100011
16,16,0.108784551539,0.320608900011
16,16,0.115180563023,0.320276800011
16,16,0.11524163857,0.320184100011
16,16,0.117516287101,0.320131000011
16,16,0.11346082226,0.319880800011
16,16,0.112675950822,0.319792600011
16,16,0.114077328819,0.319489300011
16,16,0.112071252402,0.319270600011
16,16,0.113297117024,0.319148200011
16,16,0.112931213295,0.318979900011
16,16,0.111348676859,0.318834100011
16,16,0.113190136585,0.318690100011
16,16,0.111633788824,0.318361600011
16,16,0.114752261883,0.318103300011
16,16,0.111903179928,0.317981800011
16,16,0.116275746419,0.317905300011
16,16,0.113745394285,0.317617300011
16,16,0.110772275298,0.317523700011
16,16,0.107053690841,0.317431000011
16,16,0.111312602895,0.317255500011
16,16,0.11536234206,0.317127700011
16,16,0.11188789836,0.316888300011
16,16,0.112150162541,0.316621900011
16,16,0.118573151061,0.316430200011
16,16,0.113218743374,0.316293400011
16,16,0.111544388401,0.316149400011
16,16,0.108477968474,0.316095400011
16,16,0.113081517214,0.316017100011
16,16,0.108039367149,0.315825400011
16,16,0.111121354861,0.315618400011
16,16,0.111808955655,0.315558100011
16,16,0.111170493983,0.315267400011
16,16,0.110720510639,0.315015400011
16,16,0.121800217069,0.314948800011
16,16,0.112995773537,0.314669800011
16,16,0.110690481928,0.314595100011
16,16,0.109590843943,0.314238700011
16,16,0.110126941547,0.313969600011
16,16,0.112102683278,0.313803100011
16,16,0.110516832192,0.313615900011
16,16,0.108103936875,0.313215400011
16,16,0.112447713963,0.313101100011
16,16,0.110795702351,0.313033600011
16,16,0.112501384408,0.312627700011
16,16,0.114159088393,0.312502600011
16,16,0.113242365339,0.312360400011
16,16,0.108800519841,0.312120100011
16,16,0.113787295596,0.312063400011
16,16,0.111698677193,0.311924800011
16,16,0.116732000103,0.311464000011
16,16,0.109512780731,0.311385700011
16,16,0.105729092831,0.311315500011
16,16,0.110874126414,0.311068000011
16,16,0.114475243774,0.310910500011
16,16,0.117611116796,0.310818700011
16,16,0.110570212955,0.310641400011
16,16,0.113622713199,0.310521700011
16,16,0.102816161224,0.310449700011
16,16,0.113114588218,0.310188700011
16,16,0.112348477189,0.310099600011
16,16,0.110931333857,0.309952900011
16,16,0.109902840939,0.309600100011
16,16,0.10770618295,0.309453400011
16,16,0.11900957394,0.309385000011
16,16,0.112538993244,0.308867500011
16,16,0.120483037249,0.308840500011
16,16,0.11096476669,0.308703700011
16,16,0.112348438278,0.308299600011
16,16,0.108097938941,0.308062000011
16,16,0.10980896707,0.307921600011
16,16,0.113907834868,0.307792000011
16,16,0.113125817042,0.307616500011
16,16,0.108446321368,0.307488700011
16,16,0.114502771189,0.307333000011
16,16,0.115069000763,0.307234900011
16,16,0.112542241741,0.306781300011
16,16,0.111238775701,0.306565300011
16,16,0.111770885422,0.306505000011
16,16,0.109782837078,0.306208900011
16,16,0.113225208296,0.306100000011
16,16,0.109389122884,0.306005500011
16,16,0.106876494113,0.305837200011
16,16,0.113197313914,0.305778700011
16,16,0.106826320848,0.305583400011
16,16,0.109322020954,0.305306200011
16,16,0.108913126731,0.304957900011
16,16,0.115720194714,0.304893100011
16,16,0.110095968049,0.304615900011
16,16,0.111369159987,0.304477300011
