epoch,episode,mean_loss,epsilon
10,18,0.663311325804,0.580749400014
10,18,0.654248842586,0.580695400014
10,18,0.635359381224,0.580454200014
10,18,0.665653152867,0.580097800014
10,18,0.669407771997,0.580027600014
10,18,0.694552582275,0.579937600014
10,18,0.644384988477,0.579811600014
10,18,0.62264119865,0.579648700014
10,18,0.665428664649,0.579550600014
10,18,0.65274917056,0.579403000014
10,18,0.633879521051,0.579289600014
10,18,0.632388896456,0.579200500014
10,18,0.660970352228,0.579008800014
10,18,0.656439954703,0.578896300014
10,18,0.655192447376,0.578826100014
10,18,0.64201845507,0.578665000014
10,18,0.655288440244,0.578518300014
10,18,0.639749563565,0.578388700014
10,18,0.612098016197,0.578232100014
10,18,0.664908296793,0.578087200014
10,18,0.607192696448,0.577928800014
10,18,0.65215126722,0.577761400014
10,18,0.621244864527,0.577468900014
10,18,0.644344140866,0.577372600014
10,18,0.638191339401,0.577211500014
10,18,0.653249217887,0.576995500014
10,18,0.627268578725,0.576613900014
10,18,0.625224319742,0.576515800014
10,18,0.631551675747,0.576420400014
10,18,0.666300478234,0.576285400014
10,18,0.667267097041,0.576121600014
10,18,0.642313277882,0.575876800014
10,18,0.650437967238,0.575808400014
10,18,0.633289965203,0.575640100014
10,18,0.656393142033,0.575419600014
10,18,0.696508988786,0.575343100014
10,18,0.674621082961,0.575255800014
10,18,0.64082435035,0.575164900014
10,18,0.632497248045,0.574999300014
10,18,0.648746420007,0.574749100014
10,18,0.642264960215,0.574686100014
10,18,0.623028357526,0.574622200014
10,18,0.654869533998,0.574423300014
10,18,0.615767426648,0.574284700014
10,18,0.665407556226,0.574126300014
10,18,0.674275473226,0.573966100014
10,18,0.661089954891,0.573688000014
10,18,0.690632421273,0.573604300014
10,18,0.631795615455,0.573362200014
10,18,0.64396414814,0.573223600014
10,18,0.651873734477,0.572918500014
10,18,0.695183550038,0.572745700014
10,18,0.660553325937,0.572099500014
10,18,0.646684567511,0.571907800014
10,18,0.650578338573,0.571805200014
10,18,0.626710486209,0.571650400014
10,18,0.624215562625,0.571502800014
10,18,0.616893689802,0.571375000014
10,18,0.65908872493,0.571314700014
10,18,0.623458669829,0.571021300014
10,18,0.665816370546,0.570849400014
10,18,0.646611429911,0.570736900014
10,18,0.631712871297,0.570664900014
10,18,0.695546683782,0.570552400014
10,18,0.650251049988,0.570480400014
10,18,0.647563916619,0.570374200014
10,18,0.645365406967,0.570077200014
10,18,0.643590593246,0.569944000014
10,18,0.664964045103,0.569684800014
10,18,0.613760793975,0.569464300014
10,18,0.597273711246,0.569397700014
10,18,0.606696231867,0.569215900014
10,18,0.644053315953,0.569104300014
10,18,0.658375168388,0.568976500014
10,18,0.623445514548,0.568531900014
10,18,0.63420241391,0.568401400014
10,18,0.656079853756,0.568334800014
10,18,0.628219399157,0.568239400014
10,18,0.637656378403,0.568090900014
10,18,0.666961957901,0.567981100014
10,18,0.610924749326,0.567826300014
10,18,0.630835902656,0.567722800014
10,18,0.606414134461,0.567639100014
10,18,0.680128278033,0.567476200014
10,18,0.611822345343,0.567388900014
10,18,0.595156800504,0.567228700014
10,18,0.648508453047,0.567143200014
10,18,0.654576505688,0.567007300014
10,18,0.61946400552,0.566822800014
10,18,0.623536910464,0.566686900014
10,18,0.643229410204,0.566477200014
10,18,0.637434883161,0.566411500014
10,18,0.676202321268,0.566282800014
10,18,0.631310780018,0.565874200014
10,18,0.641888451933,0.565744600014
10,18,0.683074115394,0.565660900014
10,18,0.611304139718,0.565520500014
10,18,0.651496533731,0.565302700014
10,18,0.611035991879,0.565136200014
10,18,0.659037781172,0.565039900014
10,18,0.61274643647,0.564802300014
10,18,0.652518420636,0.564558400014
10,18,0.646252534722,0.564407200014
10,18,0.605816951354,0.564199300014
10,18,0.627173695954,0.563928400014
10,18,0.626320487542,0.563663800014
10,18,0.630911673155,0.563268700014
10,18,0.642342335379,0.563122900014
10,18,0.643880871709,0.563068000014
10,18,0.628190937346,0.562537000014
10,18,0.623541555404,0.562384000014
10,18,0.617810492814,0.562289500014
10,18,0.634538317719,0.562086100014
10,18,0.67095571677,0.561929500014
10,18,0.618485952915,0.561866500014
10,18,0.659535679467,0.561754900014
10,18,0.631843502572,0.561571300014
10,18,0.649107584193,0.561364300014
10,18,0.652345408523,0.561243700014
10,18,0.640024645633,0.561006100014
10,18,0.606480809376,0.560859400014
10,18,0.65836035111,0.560780200014
10,18,0.615407668085,0.560665000014
10,18,0.660091287761,0.560549800014
10,18,0.632201516223,0.560463400014
10,18,0.620815466868,0.560209600014
10,18,0.648249568397,0.560102500014
10,18,0.636829542767,0.560033200014
10,18,0.60349326701,0.559856800014
10,18,0.620146035906,0.559646200014
10,18,0.62395768278,0.559486900015
10,18,0.657118549617,0.559334800015
10,18,0.613227747161,0.559263700015
10,18,0.639639578153,0.559039600015
10,18,0.615378899107,0.558871300015
10,18,0.638190498591,0.558640900015
10,18,0.616709653679,0.558486100015
10,18,0.623863269854,0.558140500015
10,18,0.658939274052,0.558019000015
10,18,0.600599831271,0.557953300015
10,18,0.63869670472,0.557794000015
10,18,0.580098863621,0.557686000015
10,18,0.599185367154,0.557624800015
10,18,0.651262442849,0.557461000015
10,18,0.617762827189,0.557398000015
10,18,0.644413780213,0.557169400015
10,18,0.605393807099,0.557020000015
10,18,0.62801476151,0.556942600015
10,18,0.605182501155,0.556826500015
10,18,0.63737275877,0.556682500015
10,18,0.641060323519,0.556585300015
10,18,0.57929540175,0.556504300015
10,18,0.60837700826,0.556353100015
10,18,0.631438162907,0.556136200015
10,18,0.691609799801,0.556056100015
10,18,0.622208931257,0.555859000015
10,18,0.604370133973,0.555775300015
10,18,0.67268725827,0.555706000015
10,18,0.616391975639,0.555543100015
10,18,0.633914515612,0.555449500015
10,18,0.622134993608,0.555370300015
10,18,0.629614580084,0.555136300015
10,18,0.627872036845,0.554972500015
10,18,0.623617140305,0.554746600015
10,18,0.60734011265,0.554329000015
10,18,0.639298320775,0.554212900015
10,18,0.657235673629,0.554138200015
10,18,0.631732790154,0.553523500015
10,18,0.632122014569,0.553464100015
10,18,0.592468197608,0.553408300015
10,18,0.635040337288,0.553210300015
10,18,0.641058257267,0.553115800015
10,18,0.59547589979,0.553063600015
10,18,0.628938847637,0.552777400015
10,18,0.622394459074,0.552712600015
10,18,0.628452202665,0.552647800015
10,18,0.577824077801,0.552623500015
11,17,0.626439730772,0.552478600015
11,17,0.702072656504,0.552423700015
11,17,0.632873976423,0.552280600015
11,17,0.618319975267,0.552142000015
11,17,0.63177569353,0.552013300015
11,17,0.628487622145,0.551947600015
11,17,0.629898611186,0.551690200015
11,17,0.629297645606,0.551483200015
11,17,0.613920135943,0.551360800015
11,17,0.626238278458,0.551211400015
11,17,0.673704901568,0.551156500015
11,17,0.656155490873,0.550970200015
11,17,0.614923699319,0.550781200015
11,17,0.609273518331,0.550646200015
11,17,0.578693782002,0.550584100015
11,17,0.628599919872,0.550430200015
11,17,0.663645495943,0.550340200015
11,17,0.616285132729,0.550111600015
11,17,0.615130505075,0.549967600015
11,17,0.652216929481,0.549904600015
11,17,0.609105034304,0.549813700015
11,17,0.611520355147,0.549253900015
11,17,0.645299502993,0.549190000015
11,17,0.647562049955,0.549011800015
11,17,0.616268676764,0.548747200015
11,17,0.645996821448,0.548587900015
11,17,0.636063565751,0.548426800015
11,17,0.614915630606,0.548074900015
11,17,0.607782979547,0.547840000015
11,17,0.628431053408,0.547699600015
11,17,0.591178550313,0.547483600015
11,17,0.624889154818,0.547395400015
11,17,0.624514192911,0.547272100015
11,17,0.618260531861,0.546975100015
11,17,0.631979131921,0.546754600015
11,17,0.625277141631,0.546411700015
11,17,0.613106059257,0.546111100015
11,17,0.595102442082,0.545981500015
11,17,0.606300937919,0.545847400015
11,17,0.609033852236,0.545700700015
11,17,0.621799603639,0.545254300015
11,17,0.606570725207,0.545160700015
11,17,0.621190659803,0.544812400015
11,17,0.621287279221,0.544721500015
11,17,0.604210410222,0.544651300015
11,17,0.614600072274,0.544507300015
11,17,0.613689482769,0.544268800015
11,17,0.603843058675,0.544067200015
11,17,0.623981989413,0.543924100015
11,17,0.573181885694,0.543859300015
11,17,0.610023162189,0.543535300015
11,17,0.619293420172,0.543378700015
11,17,0.600687559876,0.543226600015
11,17,0.610093689033,0.542903500015
11,17,0.639631941511,0.542773900015
11,17,0.6096300004,0.542482300015
11,17,0.610962195617,0.542281600015
11,17,0.610879100884,0.541778500015
11,17,0.611666600996,0.541717300015
11,17,0.613698666939,0.541588600015
11,17,0.62315144033,0.541533700015
11,17,0.619454468222,0.541415800015
11,17,0.638117774145,0.541268200015
11,17,0.587355719843,0.541209700015
11,17,0.630499869019,0.540960400015
11,17,0.611603449062,0.540796600015
11,17,0.606476838413,0.540541000015
11,17,0.656094839047,0.540409600015
11,17,0.597816086542,0.540260200015
11,17,0.587213147834,0.540059500015
11,17,0.659352509238,0.539975800015
11,17,0.614459483866,0.539835400015
11,17,0.608355245145,0.539780500015
11,17,0.630008209409,0.539703100015
11,17,0.614173225809,0.539347600015
11,17,0.609104088886,0.539242300015
11,17,0.635100099008,0.539054200015
11,17,0.583910652239,0.538803100015
11,17,0.618864008203,0.538738300015
11,17,0.618105886066,0.538598800015
11,17,0.62929653455,0.538471000015
11,17,0.596760162465,0.538385500015
11,17,0.623738149059,0.538280200015
11,17,0.612468094182,0.537937300015
11,17,0.623585135199,0.537722200015
11,17,0.624807971031,0.537664600015
11,17,0.620015467948,0.537383800015
11,17,0.612223869955,0.537208300015
11,17,0.615178672679,0.537134500015
11,17,0.618774704642,0.536955400015
11,17,0.576491250283,0.536827600015
11,17,0.597589940239,0.536600800015
11,17,0.61899880211,0.536435200015
11,17,0.637942329395,0.536227300015
11,17,0.612944156393,0.536136400015
11,17,0.579622202958,0.536037400015
11,17,0.576808901137,0.535979800015
11,17,0.611431219473,0.535921300015
11,17,0.620238369234,0.535573900015
11,17,0.571252383254,0.535509100015
11,17,0.63527147228,0.535443400015
11,17,0.608439296461,0.535096000015
11,17,0.653163856658,0.535031200015
11,17,0.586172614961,0.534930400015
11,17,0.590671736774,0.534777400015
11,17,0.595173844017,0.534674800015
11,17,0.659588983611,0.534483100015
11,17,0.643234458,0.534348100015
11,17,0.667111171953,0.534292300015
11,17,0.592563439224,0.534100600015
11,17,0.556272024614,0.534008800015
11,17,0.643451591575,0.533921500015
11,17,0.611183205242,0.533770300015
11,17,0.623445770451,0.533643400015
11,17,0.579889902358,0.533460700015
11,17,0.624401746363,0.533235700015
11,17,0.600159689423,0.532679500015
11,17,0.600954640522,0.532627300015
11,17,0.650645967683,0.532433800015
11,17,0.609117754723,0.532259200015
11,17,0.613235819724,0.532117000015
11,17,0.600766322067,0.531848800015
11,17,0.592722275131,0.531629200015
11,17,0.632404181885,0.531574300015
11,17,0.610477354652,0.531435700015
11,17,0.682197447316,0.531294400015
11,17,0.591757821014,0.531114400015
11,17,0.612369223224,0.530976700015
11,17,0.609089611129,0.530471800015
11,17,0.615872979538,0.530320600015
11,17,0.595083634879,0.530106400015
11,17,0.642908615301,0.529942600015
11,17,0.603221136446,0.529861600015
11,17,0.573750265028,0.529714900015
11,17,0.579992477767,0.529608700015
11,17,0.60200666809,0.529530400015
11,17,0.619782722385,0.529364800015
11,17,0.605626971791,0.529090300016
11,17,0.610510186468,0.528972400016
11,17,0.610414983118,0.528872500016
11,17,0.670666591002,0.528807700016
11,17,0.595641813955,0.528753700016
11,17,0.595598263978,0.528574600016
11,17,0.604777983536,0.528420700016
11,17,0.604549306705,0.528297400016
11,17,0.583851626663,0.528167800016
11,17,0.591426534869,0.528067000016
11,17,0.620474713392,0.527976100016
11,17,0.592196524158,0.527804200016
11,17,0.618765940031,0.527691700016
11,17,0.582849259814,0.527635000016
11,17,0.609079369403,0.527388400016
11,17,0.603652253026,0.527293000016
11,17,0.615127283713,0.527168800016
11,17,0.592339694243,0.527028400016
11,17,0.618948940172,0.526920400016
11,17,0.631627286607,0.526809700016
11,17,0.602773120239,0.526577500016
11,17,0.603568248579,0.526294000016
11,17,0.590958031898,0.526181500016
11,17,0.637684605607,0.525857500016
11,17,0.595589982111,0.525682000016
11,17,0.63728540861,0.525609100016
11,17,0.619297662468,0.525521800016
11,17,0.608918779202,0.525349900016
11,17,0.630709362134,0.525247300016
11,17,0.643838716988,0.525063700016
11,17,0.583608900734,0.524990800016
11,17,0.647099976813,0.524935000016
11,17,0.623022458348,0.524795500016
11,17,0.641028558354,0.524707300016
11,17,0.609580709651,0.524618200016
11,17,0.61118017804,0.524450800016
11,17,0.612774416412,0.524376100016
11,17,0.612228205766,0.524260900016
11,17,0.621845517674,0.524052100016
11,17,0.641967818542,0.523928800016
11,17,0.60724538147,0.523806400016
11,17,0.594705282947,0.523662400016
11,17,0.578907514655,0.523504900016
11,17,0.570554947285,0.523383400016
11,17,0.613883218851,0.523132300016
11,17,0.586436787441,0.523072000016
11,17,0.601338633982,0.522930700016
11,17,0.613807346593,0.522774100016
11,17,0.60361584266,0.522538300016
11,17,0.613465108963,0.522247600016
11,17,0.563544570066,0.522165700016
11,17,0.57605049638,0.522054100016
11,17,0.592981306802,0.522000100016
11,17,0.604207598282,0.521839900016
11,17,0.588556677706,0.521731900016
11,17,0.619599031,0.521667100016
11,17,0.621004801653,0.521558200016
11,17,0.608553106198,0.521502400016
11,17,0.574385169996,0.521387200016
11,17,0.626695537154,0.521131600016
11,17,0.607591017971,0.521014600016
11,17,0.611830205877,0.520889500016
11,17,0.627539635278,0.520549300016
11,17,0.626855713409,0.520254100016
11,17,0.61064477565,0.520155100016
11,17,0.622901036257,0.519877900016
11,17,0.586404708869,0.519816700016
11,17,0.615059589813,0.519644800016
11,17,0.625069172775,0.519503500016
11,17,0.618398573381,0.519420700016
11,17,0.61412209563,0.519263200016
11,17,0.62423653476,0.519155200016
11,17,0.630099937205,0.519067900016
11,17,0.599362411653,0.518915800016
11,17,0.658611176969,0.518829400016
11,17,0.619355394731,0.518628700016
11,17,0.62654576492,0.518448700016
11,17,0.603742989571,0.518326300016
11,17,0.638116371463,0.518166100016
11,17,0.633660815655,0.517994200016
11,17,0.642607792028,0.517909600016
11,17,0.582887840317,0.517823200016
11,17,0.624801691802,0.517562200016
11,17,0.57773595428,0.517198600016
11,17,0.619562932144,0.517133800016
11,17,0.643325464361,0.516939400016
11,17,0.603233191874,0.516834100016
11,17,0.597333657377,0.516723400016
11,17,0.590440636162,0.516555100016
11,17,0.63985374311,0.516447100016
11,17,0.611543563078,0.516375100016
11,17,0.615515333673,0.516235600016
11,17,0.66771697843,0.516180700016
11,17,0.633914178244,0.516099700016
11,17,0.584023034929,0.516007900016
11,17,0.60578697396,0.515901700016
11,17,0.61189875095,0.515834200016
11,17,0.590470503951,0.515653300016
11,17,0.674743735827,0.515539000016
11,17,0.571209935993,0.515422900016
11,17,0.63056611466,0.515258200016
11,17,0.613358785251,0.515171800016
11,17,0.596707763018,0.514983700016
11,17,0.623556446693,0.514840600016
11,17,0.619329503964,0.514761400016
11,17,0.622270637812,0.514582300016
11,17,0.609773129102,0.514197100016
11,17,0.590859660283,0.514063900016
11,17,0.582736479516,0.513929800016
11,17,0.619425278881,0.513784900016
11,17,0.596346698537,0.513648100016
11,17,0.578962831349,0.513438400016
11,17,0.650636498249,0.513079300016
11,17,0.596796953968,0.512987500016
11,17,0.576007867082,0.512889400016
11,17,0.611923805579,0.512730100016
11,17,0.610956904361,0.512415100016
11,17,0.592569049899,0.512299000016
11,17,0.595919039777,0.512045200016
11,17,0.602786118535,0.511714000016
11,17,0.644110625383,0.511457500016
11,17,0.600571626476,0.511270300016
11,17,0.625152255384,0.511097500016
11,17,0.634297618473,0.511004800016
11,17,0.615429326621,0.510835600016
11,17,0.597573885791,0.510706900016
11,17,0.603186116759,0.510609700016
11,17,0.61963264169,0.510366700016
11,17,0.610059544945,0.510273100016
11,17,0.6166144155,0.510149800016
11,17,0.616911808887,0.510002200016
11,17,0.605125554631,0.509885200016
11,17,0.630460308708,0.509713300016
11,17,0.634847082364,0.509471200016
11,17,0.619791438769,0.509401900016
11,17,0.62617081699,0.509197600016
11,17,0.578099768929,0.509071600016
11,17,0.642899985876,0.508978000016
11,17,0.58845363013,0.508848400016
11,17,0.635609146832,0.508762900016
11,17,0.607490514762,0.508627900016
11,17,0.607756682943,0.508411900016
11,17,0.619017833338,0.508234600016
11,17,0.610368443015,0.508159900016
11,17,0.700610693549,0.508094200016
11,17,0.634888215723,0.507965500016
11,17,0.614706765414,0.507911500016
11,17,0.534710513258,0.507880000016
12,17,0.595041143131,0.507715300016
12,17,0.616691083008,0.507630700016
12,17,0.635346592871,0.507457000016
12,17,0.58698935094,0.507207700016
12,17,0.60929600408,0.506963800016
12,17,0.672102793198,0.506904400016
12,17,0.619640506402,0.506578600016
12,17,0.622926612155,0.505990000016
12,17,0.615701916387,0.505830700016
12,17,0.605684048439,0.505660600016
12,17,0.656889014529,0.505450000016
12,17,0.648143261964,0.505360000016
12,17,0.61257440859,0.505077400016
12,17,0.644863727102,0.504977500016
12,17,0.646994032299,0.504888400016
12,17,0.644439979703,0.504753400016
12,17,0.62457727894,0.504660700016
12,17,0.662794224654,0.504553600016
12,17,0.623570874553,0.504406000016
12,17,0.606858024548,0.504165700016
12,17,0.629485117987,0.504031600016
12,17,0.634643769978,0.503713000016
12,17,0.680507674397,0.503660800016
12,17,0.637122337759,0.503553700016
12,17,0.602598633653,0.503425900016
12,17,0.643329593528,0.503336800016
12,17,0.648021172691,0.503186500016
12,17,0.598695890125,0.503056000016
12,17,0.581275712719,0.502988500016
12,17,0.591519762355,0.502748200016
12,17,0.596804411868,0.502624000016
12,17,0.625840327005,0.502435900016
12,17,0.624627561645,0.502307200016
12,17,0.582837291415,0.502134400016
12,17,0.60786043466,0.502005700016
12,17,0.616886075445,0.501916600016
12,17,0.62048444777,0.501811300016
12,17,0.626431806468,0.501666400016
12,17,0.621469909695,0.501526900016
12,17,0.600540088095,0.501370300016
12,17,0.618182564366,0.501208300016
12,17,0.614478986427,0.500974300016
12,17,0.59947961938,0.500848300016
12,17,0.608731311894,0.500592700016
12,17,0.55435429027,0.500519800016
12,17,0.618246737609,0.500340700016
12,17,0.655121822412,0.500274100016
12,17,0.593664082451,0.500204800016
12,17,0.600411431835,0.500105800016
12,17,0.600086654419,0.499953700016
12,17,0.617050698278,0.499556800016
12,17,0.592246912075,0.499210300016
12,17,0.629876955174,0.498956500016
12,17,0.628988321004,0.498745900016
12,17,0.605868945493,0.498585700016
12,17,0.603769021626,0.498433600016
12,17,0.595093469217,0.498333700016
12,17,0.611336669231,0.498197800016
12,17,0.613272170282,0.497923300016
12,17,0.596085731723,0.497622700016
12,17,0.608437431477,0.497440900016
12,17,0.617652165362,0.496941400016
12,17,0.62217667108,0.496594000016
12,17,0.605662026515,0.496414900016
12,17,0.617616793653,0.496264600016
12,17,0.630843434853,0.496104400016
12,17,0.629699479673,0.495965800016
12,17,0.605895166666,0.495721000016
12,17,0.609677379699,0.495528400016
12,17,0.646119987813,0.495350200016
12,17,0.580422526381,0.495225100016
12,17,0.594725372774,0.495157600016
12,17,0.608939242799,0.494715700016
12,17,0.597617516988,0.494651800016
12,17,0.603907110809,0.494539300016
12,17,0.644927557137,0.494299900016
12,17,0.627391465766,0.494164000016
12,17,0.586138242978,0.494089300016
12,17,0.603418017957,0.493822900016
12,17,0.604911718524,0.493608700016
12,17,0.620699707335,0.493483600016
12,17,0.627479254234,0.493295500016
12,17,0.578164252491,0.493152400016
12,17,0.619652640737,0.492990400016
12,17,0.598822083054,0.492880600016
12,17,0.593020923907,0.492606100016
12,17,0.678452016231,0.492509800016
12,17,0.615615491164,0.492422500016
12,17,0.617091334564,0.492260500016
12,17,0.618936006222,0.492136300016
12,17,0.636912221096,0.491989600016
12,17,0.57529762688,0.491887000016
12,17,0.571852396124,0.491797900016
12,17,0.636436969475,0.491629600016
12,17,0.606539025202,0.491480200016
12,17,0.56699278482,0.491416300016
12,17,0.602150901771,0.491330800016
12,17,0.642434712195,0.491237200016
12,17,0.608152525313,0.491113900016
12,17,0.623272619495,0.490978900016
12,17,0.632197752372,0.490924000016
12,17,0.671465914946,0.490861000016
12,17,0.577990519566,0.490702600016
12,17,0.620095088372,0.490632400016
12,17,0.627302372876,0.490503700016
12,17,0.606859479604,0.490270600016
12,17,0.636554240924,0.490186900016
12,17,0.597221786818,0.490119400016
12,17,0.610229819996,0.489960100016
12,17,0.642335159974,0.489877300016
12,17,0.623337956355,0.489756700016
12,17,0.629067391256,0.489603700016
12,17,0.600575139545,0.489545200016
12,17,0.613252583515,0.489301300016
12,17,0.631077461709,0.489211300016
12,17,0.636808864466,0.488982700016
12,17,0.604972212552,0.488802700016
12,17,0.600833182905,0.488722600016
12,17,0.644813316457,0.488624500016
12,17,0.647474629423,0.488560600016
12,17,0.62095153445,0.488288800016
12,17,0.613315815342,0.488159200016
12,17,0.621224895935,0.487992700016
12,17,0.621804006421,0.487862200016
12,17,0.622216498822,0.487601200016
12,17,0.612840763243,0.487340200016
12,17,0.62848554784,0.487202500016
12,17,0.656097832227,0.487148500016
12,17,0.611788521314,0.486928900016
12,17,0.625018579525,0.486717400016
12,17,0.60438074774,0.486527500016
12,17,0.591136985087,0.486436600016
12,17,0.612577736735,0.486315100016
12,17,0.584153773995,0.486260200016
12,17,0.603821343595,0.486198100016
12,17,0.645585150966,0.486011800016
12,17,0.595383924515,0.485774200016
12,17,0.618037247484,0.485715700016
12,17,0.61612625043,0.485336800016
12,17,0.624607666468,0.485226100016
12,17,0.575868779588,0.485083900016
12,17,0.575529151765,0.484897600016
12,17,0.603536332304,0.484827400016
12,17,0.655681573747,0.484732000016
12,17,0.614072588241,0.484534900016
12,17,0.629170710657,0.484390900016
12,17,0.609021395939,0.484300900016
12,17,0.617523583792,0.484106500016
12,17,0.583999576546,0.484006600016
12,17,0.621055656137,0.483849100016
12,17,0.59565750677,0.483627700016
12,17,0.611457131714,0.483490900016
12,17,0.604484145191,0.483007600016
12,17,0.609531242617,0.482854600016
12,17,0.637353403267,0.482742100016
12,17,0.611357177694,0.482596300016
12,17,0.605868100471,0.482448700016
12,17,0.600640572892,0.482182300016
12,17,0.610985016642,0.481858300016
12,17,0.609390976886,0.481715200016
12,17,0.623322867222,0.481548700016
12,17,0.613682430252,0.481479400016
12,17,0.627646855292,0.481296700016
12,17,0.588735274093,0.481162600016
12,17,0.615295720617,0.481051000016
12,17,0.62234808674,0.480886300016
12,17,0.624644045187,0.480456100016
12,17,0.584450023028,0.480286900016
12,17,0.60458677339,0.480163600016
12,17,0.681234795246,0.480097000016
12,17,0.622513907504,0.479841400016
12,17,0.589269470415,0.479708200016
12,17,0.616872009517,0.479599300016
12,17,0.617677246216,0.479470600016
12,17,0.611570698118,0.479359000016
12,17,0.591200988524,0.479154700016
12,17,0.623872406877,0.479005300016
12,17,0.614961908257,0.478782100016
12,17,0.613724343241,0.478640800016
12,17,0.636822248374,0.478501300016
12,17,0.660680030168,0.478362700016
12,17,0.624851578554,0.478237600016
12,17,0.61589739985,0.477936100016
12,17,0.618230558634,0.477832600016
12,17,0.596158104904,0.477758800016
12,17,0.587327653994,0.477670600016
12,17,0.659364994692,0.477559900016
12,17,0.629256458512,0.477220600016
12,17,0.598410284954,0.476946100016
12,17,0.635482083259,0.476741800016
12,17,0.602154265599,0.476487100016
12,17,0.623404419295,0.476299900016
12,17,0.641722854431,0.476185600016
12,17,0.622047533496,0.476096500016
12,17,0.632673925876,0.475720300016
12,17,0.639251904713,0.475417900016
12,17,0.652393716273,0.475296400016
12,17,0.632904774004,0.475112800016
12,17,0.641916334087,0.475038100016
12,17,0.598808017968,0.474858100016
12,17,0.639057002613,0.474709600016
12,17,0.633937296052,0.474400900016
12,17,0.580231629635,0.474267700016
12,17,0.597664201637,0.474078700016
12,17,0.642351818459,0.473692600016
12,17,0.584808246122,0.473524300016
12,17,0.601104606542,0.473339800016
12,17,0.592539360421,0.473181400016
12,17,0.626341602052,0.473082400016
12,17,0.628218285801,0.472905100016
12,17,0.589328999456,0.472813300016
12,17,0.618037199507,0.472509100016
12,17,0.625953517528,0.472353400016
12,17,0.595152398674,0.472279600016
12,17,0.609937107293,0.472084300016
12,17,0.597358981192,0.471899800016
12,17,0.58238565891,0.471794500016
12,17,0.636726257911,0.471463300016
12,17,0.60979251734,0.471214900016
12,17,0.633469675509,0.471046600016
12,17,0.615228237612,0.470954800016
12,17,0.61327477019,0.470851300016
12,17,0.654967058213,0.470737900016
12,17,0.608028418596,0.470260000016
12,17,0.605280391604,0.470070100016
12,17,0.634253650773,0.469835200016
12,17,0.640108617937,0.469642600016
12,17,0.606512229823,0.469427500016
12,17,0.587825326587,0.469305100016
12,17,0.620451695613,0.469216000016
12,17,0.601756547359,0.469094500016
12,17,0.629994449781,0.469039600016
12,17,0.61466407475,0.468833500016
12,17,0.576759143233,0.468733600016
12,17,0.636679347842,0.468672400016
12,17,0.598405842456,0.468615700016
12,17,0.635860130721,0.468261100016
12,17,0.592977105322,0.468172900016
12,17,0.626217723832,0.467903800016
12,17,0.631363953836,0.467780500016
12,17,0.618091314156,0.467598700016
12,17,0.601729059874,0.467277400016
12,17,0.616815813229,0.466805800016
12,17,0.607890932392,0.466615900016
12,17,0.615961565395,0.466529500015
12,17,0.623527346292,0.466373800015
12,17,0.605263771587,0.466229800015
12,17,0.626787805518,0.466048900015
12,17,0.629154317718,0.465783400015
12,17,0.637257754304,0.465718600015
12,17,0.587471181147,0.465649300015
12,17,0.624795290136,0.465505300015
12,17,0.547524466757,0.465450400015
12,17,0.592384318169,0.465334300015
12,17,0.630309540887,0.465173200015
12,17,0.643746502886,0.465117400015
12,17,0.583118758793,0.465018400015
12,17,0.626307607528,0.464761900015
12,17,0.611152582586,0.464520700015
12,17,0.605217013924,0.464389300015
12,17,0.606972366625,0.464133700015
12,17,0.561655908094,0.464005900015
12,17,0.638053702133,0.463771900015
12,17,0.591761431256,0.463502800015
12,17,0.61704205818,0.463345300015
12,17,0.661271601174,0.463276000015
12,17,0.617412950612,0.463130200015
12,17,0.725555980236,0.463121200015
13,19,0.620473773764,0.462895300015
13,19,0.634285538486,0.462782800015
13,19,0.615467283789,0.462643300015
13,19,0.625377648336,0.462511000015
13,19,0.615724602393,0.462249100015
13,19,0.618375599981,0.462107800015
13,19,0.602818293386,0.462021400015
13,19,0.640072674531,0.461916100015
13,19,0.597237398805,0.461799100015
13,19,0.615030282363,0.461611900015
13,19,0.596201719384,0.461368900015
13,19,0.628490368103,0.461228500015
13,19,0.595558458751,0.460897300015
13,19,0.560672426737,0.460746100015
13,19,0.586662812243,0.460633600015
13,19,0.652368129378,0.460461700015
13,19,0.644430853117,0.460342900015
13,19,0.62921825325,0.460253800015
13,19,0.629319529691,0.460099900015
13,19,0.596609451717,0.459918100015
13,19,0.606361181791,0.459807400015
13,19,0.633177252834,0.459678700015
13,19,0.617216160781,0.459624700015
13,19,0.605612949464,0.459453700015
13,19,0.585309197508,0.459228700015
13,19,0.612959627529,0.459046900015
13,19,0.579517711179,0.458909200015
13,19,0.595194935809,0.458746300015
13,19,0.615825696321,0.458657200015
13,19,0.597245581136,0.458534800015
13,19,0.590606357484,0.458266600015
13,19,0.599414843659,0.457951600015
13,19,0.605105633448,0.457622200015
13,19,0.581276830265,0.457450300015
13,19,0.634478202892,0.457302700015
13,19,0.625407896321,0.457212700015
13,19,0.609909013121,0.457064200015
13,19,0.612419124596,0.457001200015
13,19,0.584582042117,0.456883300015
13,19,0.603821375753,0.456735700015
13,19,0.591501173964,0.456442300015
13,19,0.602407340081,0.456290200015
13,19,0.563581119326,0.456098500015
13,19,0.615334696187,0.455907700015
13,19,0.58499217086,0.455724100015
13,19,0.598916134071,0.455304700015
