epoch,episode,mean_loss,epsilon
12,16,0.113338710527,0.477225100016
12,16,0.113979664899,0.477135100016
12,16,0.118113683982,0.476990200016
12,16,0.114340815224,0.476564500016
12,16,0.117610335032,0.476425000016
12,16,0.111976528615,0.476191000016
12,16,0.105268485261,0.476096500016
12,16,0.107259310826,0.475981300016
12,16,0.110943696253,0.475813900016
12,16,0.116060276486,0.475619500016
12,16,0.112930896787,0.475547500016
12,16,0.110966472106,0.475270300016
12,16,0.110278553186,0.474966100016
12,16,0.116288523312,0.474905800016
12,16,0.109007990502,0.474777100016
12,16,0.111063930273,0.474625000016
12,16,0.108121516128,0.474482800016
12,16,0.108163716312,0.474346000016
12,16,0.111165371205,0.474085900016
12,16,0.11713776954,0.473992300016
12,16,0.112872489967,0.473731300016
12,16,0.111851064775,0.473611600016
12,16,0.114465473152,0.473378500016
12,16,0.106347177213,0.473281300016
12,16,0.112708230238,0.473047300016
12,16,0.11406083708,0.472852000016
12,16,0.115305930103,0.472681000016
12,16,0.108083312957,0.472465000016
12,16,0.121005329706,0.472406500016
12,16,0.111332032638,0.472083400016
12,16,0.111220748157,0.471989800016
12,16,0.113297835179,0.471851200016
12,16,0.109959932449,0.471534400016
12,16,0.107705713877,0.471390400016
12,16,0.107813162048,0.471308500016
12,16,0.115110136594,0.471093400016
12,16,0.113386984127,0.470824300016
12,16,0.111010579975,0.470666800016
12,16,0.115173788184,0.470564200016
12,16,0.111330383671,0.470468800016
12,16,0.114869237619,0.470410300016
12,16,0.111562856025,0.470256400016
12,16,0.10749161679,0.470201500016
12,16,0.113769921702,0.470021500016
12,16,0.111976149583,0.469523800016
12,16,0.122888628822,0.469477000016
12,16,0.114043820567,0.469234000016
12,16,0.115937306034,0.468978400016
12,16,0.11476356575,0.468923500016
12,16,0.113751188081,0.468801100016
12,16,0.108126855805,0.468552700016
12,16,0.106926482505,0.468499600016
12,16,0.115254028431,0.468210700016
12,16,0.113349817024,0.468075700016
12,16,0.116433443322,0.468018100016
12,16,0.104808239343,0.467920000016
12,16,0.112744751408,0.467371000016
12,16,0.108691708569,0.467232400016
12,16,0.114256753814,0.467176600016
12,16,0.110631361787,0.466903900016
12,16,0.111042991927,0.466696900016
12,16,0.111729128885,0.466550200015
12,16,0.1091230601,0.466408000015
12,16,0.119079594972,0.466275700015
12,16,0.116957263572,0.466001200015
12,16,0.11126178677,0.465490900015
12,16,0.117357640276,0.465458500015
12,16,0.113977382983,0.465243400015
12,16,0.112462546121,0.465023800015
12,16,0.112127135616,0.464931100015
12,16,0.111707533749,0.464794300015
12,16,0.117709386724,0.464739400015
12,16,0.112413742128,0.464677300015
12,16,0.113737466648,0.464576500015
12,16,0.111790114989,0.464393800015
12,16,0.114295474682,0.464050900015
12,16,0.114406934599,0.463514500015
12,16,0.105079186232,0.463466800015
12,16,0.10794111809,0.463410100015
12,16,0.113413779798,0.463240000015
12,16,0.112731463744,0.463154500015
12,16,0.114148845145,0.463144600015
13,23,0.111242028279,0.463058200015
13,23,0.11750459185,0.462924100015
13,23,0.114443028089,0.462861100015
13,23,0.1123399684,0.462757600015
13,23,0.114560239266,0.462617200015
13,23,0.120942354932,0.462535300015
13,23,0.111917665395,0.462411100015
13,23,0.117034206686,0.462357100015
13,23,0.113128448077,0.462293200015
13,23,0.113166168884,0.461799100015
13,23,0.109592695947,0.461355400015
13,23,0.126971924764,0.461305000015
13,23,0.112051171831,0.461219500015
13,23,0.109275829647,0.461111500015
13,23,0.116578504088,0.460954900015
13,23,0.113687119104,0.460694800015
13,23,0.113613870071,0.460548100015
13,23,0.110577894644,0.460474300015
13,23,0.116388130453,0.460386100015
13,23,0.11425307435,0.460228600015
13,23,0.110373888169,0.460134100015
13,23,0.114363364349,0.460050400015
13,23,0.111253502596,0.459918100015
13,23,0.112459338704,0.459831700015
13,23,0.10941594416,0.459562600015
13,23,0.109260636079,0.459410500015
13,23,0.112029107623,0.459245800015
13,23,0.114391051341,0.459083800015
13,23,0.118354918909,0.458968600015
13,23,0.116340638884,0.458788600015
13,23,0.112867315009,0.458533900015
13,23,0.113097259037,0.458371900015
13,23,0.112629878568,0.458162200015
13,23,0.110526058555,0.458017300015
13,23,0.107028106918,0.457963300015
13,23,0.112507420507,0.457791400015
13,23,0.112868076249,0.457705000015
13,23,0.114464169521,0.457377400015
13,23,0.110859812556,0.457316200015
13,23,0.113282355298,0.457185700015
13,23,0.110890710299,0.457091200015
13,23,0.114210718629,0.457008400015
13,23,0.116677992121,0.456842800015
13,23,0.108934446625,0.456760000015
13,23,0.107386403837,0.456667300015
13,23,0.117829482364,0.456543100015
13,23,0.104493155235,0.456474700015
13,23,0.111840104254,0.456328900015
13,23,0.110026239627,0.456242500015
13,23,0.114809332791,0.456008500015
13,23,0.106292498131,0.455934700015
13,23,0.111986794469,0.455792500015
13,23,0.115047495556,0.455620600015
13,23,0.112347424409,0.455393800015
13,23,0.113278256278,0.455308300015
13,23,0.112206104913,0.455077900015
13,23,0.112699603953,0.454857400015
13,23,0.113914623778,0.454479400015
13,23,0.110974867528,0.454419100015
13,23,0.109714195627,0.454342600015
13,23,0.115515851626,0.454124800015
13,23,0.117271392972,0.454068100015
13,23,0.118020805536,0.453886300015
13,23,0.114493509948,0.453700900015
13,23,0.114893377149,0.453285100015
13,23,0.112930203604,0.453173500015
13,23,0.112417373346,0.453027700015
13,23,0.114500215802,0.452968300015
13,23,0.111497676639,0.452743300015
13,23,0.107334055484,0.452653300015
13,23,0.113210530477,0.452453500015
13,23,0.109379516481,0.452327500015
13,23,0.11427381406,0.452102500015
13,23,0.119270437924,0.451918000015
13,23,0.112588447792,0.451789300015
13,23,0.12357586121,0.451705600015
13,23,0.117886251897,0.451591300015
13,23,0.114085374702,0.451351000015
13,23,0.116772831483,0.451268200015
13,23,0.116757025168,0.451171900015
13,23,0.116904882682,0.451001800015
13,23,0.111170465344,0.450846100015
13,23,0.1083932299,0.450789400015
13,23,0.112017676397,0.450398800015
13,23,0.11928499105,0.450237700015
13,23,0.118891679669,0.450155800015
13,23,0.115894878533,0.450078400015
13,23,0.11678837571,0.449990200015
13,23,0.111701900331,0.449868700015
13,23,0.11728271852,0.449806600015
13,23,0.117111182474,0.449672500015
13,23,0.113415472924,0.449595100015
13,23,0.114777564571,0.449442100015
13,23,0.119971933272,0.449297200015
13,23,0.119722171913,0.449234200015
13,23,0.114902128811,0.448807600015
13,23,0.113704799317,0.448573600015
13,23,0.111654633068,0.448516000015
13,23,0.114231868999,0.448247800015
13,23,0.115899747699,0.448066900015
13,23,0.114362691079,0.447969700015
13,23,0.116574664857,0.447755500015
13,23,0.113723409023,0.447670900015
13,23,0.116273858695,0.447571000015
13,23,0.113975290444,0.447511600015
13,23,0.111691502148,0.447353200015
13,23,0.111326477794,0.447297400015
13,23,0.112564318495,0.447202000015
13,23,0.116198176376,0.446997700015
13,23,0.109186927147,0.446815000015
13,23,0.112871275843,0.446641300015
13,23,0.111257234994,0.446465800015
13,23,0.117054590095,0.446356900015
13,23,0.110738182837,0.446246200015
13,23,0.1150558005,0.446113900015
13,23,0.116407960049,0.446032900015
13,23,0.112698701316,0.445548700015
13,23,0.099650425924,0.445465000015
13,23,0.109722088995,0.445332700015
13,23,0.11258260248,0.444860200015
13,23,0.127107763742,0.444772900015
13,23,0.119796335809,0.444691000015
13,23,0.113178763882,0.444462400015
13,23,0.123019787908,0.444350800015
13,23,0.116079114777,0.444287800015
13,23,0.11069932773,0.444067300015
13,23,0.111080775972,0.443980900015
13,23,0.110632768379,0.443728000015
13,23,0.111111951432,0.443586700015
13,23,0.114908244283,0.443307700015
13,23,0.121138424585,0.443198800015
13,23,0.117954499468,0.442931500015
13,23,0.114746970391,0.442366300015
13,23,0.115270248345,0.442180900015
13,23,0.11473906991,0.441920800015
13,23,0.113581045756,0.441544600015
13,23,0.117741597274,0.441488800015
13,23,0.1163174881,0.441406900015
13,23,0.115830048066,0.441270100015
13,23,0.111898263747,0.441103600015
13,23,0.112624671761,0.441016300015
13,23,0.115430301266,0.440715700015
13,23,0.112332478664,0.440616700015
13,23,0.113261873922,0.440096500015
13,23,0.111563689121,0.440029900015
13,23,0.100602348722,0.439978600015
13,23,0.110806521451,0.439798600015
13,23,0.112599755744,0.439612300015
13,23,0.112420973115,0.439500700015
13,23,0.110509679313,0.439324300015
13,23,0.114183862388,0.438948100015
13,23,0.116700534709,0.438879700015
13,23,0.107419243447,0.438694300015
13,23,0.112086039602,0.438321700015
13,23,0.114624228415,0.438239800015
13,23,0.112434650224,0.438057100015
13,23,0.115017763419,0.437939200015
13,23,0.117728759775,0.437857300015
13,23,0.106835575542,0.437742100015
13,23,0.11304682158,0.437687200015
13,23,0.1114891104,0.437594500015
13,23,0.114924013761,0.437174200015
13,23,0.108452648278,0.437116600015
13,23,0.110392189994,0.437047300015
13,23,0.110981316801,0.436878100015
13,23,0.109893899482,0.436708000015
13,23,0.112644935538,0.436623400015
13,23,0.113600637911,0.436301200015
13,23,0.11199767011,0.436129300015
13,23,0.115566988667,0.436025800015
13,23,0.107973327175,0.435847600015
13,23,0.109366919125,0.435725200015
13,23,0.116256886097,0.435591100015
13,23,0.115365696795,0.435395800015
13,23,0.116445343829,0.435186100015
13,23,0.112769015966,0.435130300015
13,23,0.110645615232,0.434954800015
13,23,0.120033172481,0.434867500015
13,23,0.100477141846,0.434791900015
13,23,0.114297858684,0.434513800015
13,23,0.112492015116,0.434407600015
13,23,0.11339985703,0.434318500015
13,23,0.120536044502,0.434127700015
13,23,0.115971251562,0.433805500015
13,23,0.12359486507,0.433749700015
13,23,0.118774031895,0.433514800015
13,23,0.114110999593,0.433406800015
13,23,0.112499361795,0.433347400015
13,23,0.120095673351,0.433163800015
13,23,0.113172553333,0.432957700015
13,23,0.114698430132,0.432890200015
13,23,0.116110163552,0.432360100015
13,23,0.116311947444,0.432297100015
13,23,0.110699675207,0.432198100015
13,23,0.113081610626,0.432065800015
13,23,0.116351727879,0.431947900015
13,23,0.112001535627,0.431867800015
13,23,0.109527751034,0.431754400014
13,23,0.114435634317,0.431647300014
13,23,0.118662620029,0.431484400014
13,23,0.114126901524,0.431367400014
13,23,0.113767124628,0.431293600014
13,23,0.116714835976,0.431179300014
13,23,0.115314322619,0.430946200014
13,23,0.114624579513,0.430578100014
13,23,0.115737162669,0.430284700014
13,23,0.116385242319,0.430191100014
13,23,0.113387952059,0.430084000014
13,23,0.115240586272,0.429970600014
13,23,0.117547591644,0.429760000014
13,23,0.110712225962,0.429648400014
13,23,0.115160034929,0.429504400014
13,23,0.114811940501,0.429449500014
13,23,0.114913861612,0.429383800014
13,23,0.117326379736,0.429209200014
13,23,0.108763482391,0.429083200014
13,23,0.112270934227,0.428850100014
13,23,0.111928821705,0.428685400014
13,23,0.109674057327,0.428588200014
13,23,0.120286904564,0.428504500014
13,23,0.113341206922,0.428254300014
13,23,0.110898016106,0.427996900014
13,23,0.117281001077,0.427921300014
13,23,0.113853270877,0.427790800014
13,23,0.111563950371,0.427736800014
13,23,0.109229116871,0.427673800014
13,23,0.113780767605,0.427350700014
13,23,0.10642849158,0.427212100014
13,23,0.120069769328,0.427123000014
13,23,0.113916293899,0.426987100014
13,23,0.113777121859,0.426717100014
13,23,0.115362607402,0.426413800014
13,23,0.114135936858,0.426106000014
13,23,0.1174983055,0.425894500014
13,23,0.110842526041,0.425776600014
13,23,0.111869190512,0.425686600014
13,23,0.111669535472,0.425567800014
13,23,0.118569014669,0.425434600014
13,23,0.115109967778,0.425315800014
13,23,0.11588980955,0.425213200014
13,23,0.115617596946,0.425023300014
13,23,0.115477184852,0.424879300014
13,23,0.109004441225,0.424823500014
13,23,0.115640514577,0.424513000014
13,23,0.115277281155,0.424261000014
13,23,0.112412519295,0.424207900014
13,23,0.116975288486,0.424050400014
13,23,0.108744423424,0.423968500014
13,23,0.117697046049,0.423892000014
13,23,0.112111575964,0.423622900014
13,23,0.114205419954,0.423542800014
13,23,0.114840789111,0.423316900014
13,23,0.115349500102,0.423209800014
13,23,0.113678997818,0.422833600014
13,23,0.110065715128,0.422715700014
13,23,0.11553947597,0.422504200014
13,23,0.115713279038,0.422116300014
13,23,0.115133950867,0.421868800014
13,23,0.116421017728,0.421691500014
13,23,0.121602634374,0.421582600014
13,23,0.109317232808,0.421525900014
13,23,0.116063843517,0.421426900014
13,23,0.115726036961,0.421321600014
13,23,0.119963697843,0.421263100014
13,23,0.122562177045,0.421007500014
13,23,0.118256077658,0.420887800014
13,23,0.113700483488,0.420790600014
13,23,0.110715448353,0.420695200014
13,23,0.114418070931,0.420604300014
13,23,0.110627972296,0.420327100014
13,23,0.118685589008,0.420215500014
13,23,0.114064313181,0.420111100014
13,23,0.118326766214,0.419808700014
13,23,0.113617215424,0.419623300014
13,23,0.117806626689,0.419338000014
13,23,0.11181119706,0.419217400014
13,23,0.120284948279,0.418969000014
13,23,0.11972669516,0.418912300014
13,23,0.116895576187,0.418772800014
13,23,0.114687447731,0.418526200014
13,23,0.114946614075,0.418397500014
14,15,0.116042410527,0.417915100014
14,15,0.114401626741,0.417817900014
14,15,0.116266937448,0.417742300014
14,15,0.114268546356,0.417264400014
14,15,0.117589743641,0.417161800014
14,15,0.113950363044,0.417104200014
14,15,0.119844609918,0.417021400014
14,15,0.117556024745,0.416622700014
14,15,0.11162778157,0.416483200014
14,15,0.110396447511,0.416306800014
14,15,0.109499941066,0.416094400014
14,15,0.116540296146,0.415968400014
14,15,0.114731798272,0.415524700014
14,15,0.120348598839,0.415437400014
14,15,0.116535618777,0.415362700014
14,15,0.113414539024,0.415207900014
14,15,0.104883526831,0.415153000014
14,15,0.110104381355,0.415038700014
14,15,0.112757406585,0.414686800014
14,15,0.108906582748,0.414618400014
14,15,0.110760307254,0.414545500014
14,15,0.114612907297,0.414281800014
14,15,0.114967532601,0.414103600014
14,15,0.114956275279,0.414053200014
14,15,0.11601632223,0.413503300014
14,15,0.114967437257,0.413425900014
14,15,0.115194419565,0.413245900014
14,15,0.11000121683,0.413102800014
14,15,0.113394635535,0.413047900014
14,15,0.112039435805,0.412920100014
14,15,0.118413206595,0.412840000014
14,15,0.112926112105,0.412735600014
14,15,0.114221058905,0.412552000014
14,15,0.114022230957,0.412417900014
14,15,0.112123079076,0.412333300014
14,15,0.110628219713,0.412129900014
14,15,0.115457834077,0.411513400014
14,15,0.111310329498,0.411335200014
14,15,0.107245936875,0.411246100014
14,15,0.111560832061,0.411099400014
14,15,0.114554828887,0.410889700014
14,15,0.115557249958,0.410739400014
14,15,0.114449402594,0.410516200014
14,15,0.114872708715,0.410447800014
14,15,0.116224325429,0.410146300014
14,15,0.118475498289,0.410072500014
14,15,0.112717475618,0.409952800014
14,15,0.115571401679,0.409828600014
14,15,0.107103965552,0.409770100014
14,15,0.108709137735,0.409343500014
14,15,0.110165455662,0.409213000014
14,15,0.108341223279,0.409027600014
14,15,0.115294212923,0.408664900014
14,15,0.11140636899,0.408578500014
14,15,0.115325895083,0.408492100014
14,15,0.106750690018,0.408429100014
14,15,0.115578673262,0.408077200014
14,15,0.10989921689,0.408025000014
14,15,0.116646360687,0.407836900014
14,15,0.113459614145,0.407746900014
14,15,0.117543289955,0.407504800014
14,15,0.112892897652,0.407399500014
14,15,0.116366355385,0.407251900014
14,15,0.112989142037,0.407071000014
14,15,0.119796577011,0.406810000014
14,15,0.118552747384,0.406533700014
14,15,0.116822279259,0.406270900014
14,15,0.118036700491,0.406166500014
14,15,0.113000152446,0.405823600014
14,15,0.112716535794,0.405605800014
14,15,0.116277862764,0.405517600014
14,15,0.111015898633,0.405351100014
14,15,0.116211502167,0.405132400014
14,15,0.113380535789,0.404889400014
14,15,0.115356244943,0.404377300014
14,15,0.118255042671,0.404286400014
14,15,0.115048513089,0.404108200014
14,15,0.109936498745,0.403960600014
14,15,0.11080028821,0.403905700014
14,15,0.111258844308,0.403754500014
14,15,0.108173316868,0.403665400014
14,15,0.124401113678,0.403567300014
14,15,0.117664483431,0.403403500014
14,15,0.114500938329,0.403309900014
14,15,0.11887226216,0.403210900014
14,15,0.117980028091,0.403128100014
14,15,0.114524690522,0.402916600014
14,15,0.119053974383,0.402822100014
14,15,0.118745170572,0.402731200014
14,15,0.119971822824,0.402585400014
14,15,0.119959313099,0.402499000014
14,15,0.11846765167,0.402404500014
14,15,0.11742509192,0.402227200014
14,15,0.114419236941,0.401982400014
14,15,0.115813737604,0.401753800014
14,15,0.110580074148,0.401568400014
14,15,0.119782655876,0.401446000014
14,15,0.121153754894,0.401117500014
14,15,0.119313924888,0.400857400014
14,15,0.118703444035,0.400663000014
14,15,0.116991838434,0.400496500014
14,15,0.112333377344,0.400351600014
14,15,0.115088618224,0.400283200014
14,15,0.116422788734,0.400172500014
14,15,0.112701873505,0.399861100014
14,15,0.113670829192,0.399738700014
14,15,0.110430377223,0.399613600014
14,15,0.115476881749,0.399331000014
14,15,0.119666704255,0.399231100014
14,15,0.120780511667,0.399034900014
14,15,0.114913425605,0.398867500014
14,15,0.112801112052,0.398550700014
14,15,0.116818873502,0.398450800014
14,15,0.115818851499,0.398211400014
14,15,0.119915738621,0.398145700014
14,15,0.117169886197,0.397591300014
14,15,0.114529362842,0.397166500014
14,15,0.119557923206,0.397040500014
14,15,0.111776607787,0.396865900013
14,15,0.113750766909,0.396712900013
14,15,0.113449363396,0.396559900013
14,15,0.117117360381,0.396341200013
14,15,0.117900861484,0.396256600013
14,15,0.114102080204,0.396135100013
14,15,0.111443731609,0.396047800013
14,15,0.111100691473,0.395900200013
14,15,0.114293728944,0.395714800013
14,15,0.122116753237,0.395630200013
14,15,0.117649541268,0.395447500013
14,15,0.118239510304,0.395209900013
14,15,0.115546044714,0.394897600013
14,15,0.113640474004,0.394578100013
14,15,0.115845086323,0.394490800013
14,15,0.116350971267,0.394201000013
14,15,0.117853832311,0.393865300013
14,15,0.116541793651,0.393711400013
14,15,0.11702503442,0.393643900013
14,15,0.117842261232,0.393294700013
14,15,0.11780800625,0.393028300013
14,15,0.105041292596,0.393011200013
14,15,0.110264225625,0.392923000013
14,15,0.123372784534,0.392778100013
14,15,0.120168556879,0.392557600013
14,15,0.112755733237,0.392302900013
14,15,0.115831315787,0.391969000013
14,15,0.114825615049,0.391861900013
14,15,0.117559829522,0.391517200013
14,15,0.114748835069,0.391376800013
14,15,0.116183104607,0.391116700013
14,15,0.113819282966,0.390626200013
14,15,0.127480543927,0.390592000013
14,15,0.1135726512,0.390258100013
14,15,0.114411935839,0.390127600013
14,15,0.112867925838,0.390031300013
14,15,0.112502545127,0.389865700013
14,15,0.113700680815,0.389705500013
14,15,0.113673315948,0.389567800013
14,15,0.120707519943,0.389419300013
14,15,0.115337596406,0.389350900013
14,15,0.110610538289,0.389125900013
14,15,0.116545106387,0.388948600013
14,15,0.114985733674,0.388741600013
14,15,0.112168586861,0.388666900013
14,15,0.112083311435,0.388524700013
14,15,0.104912705184,0.388457200013
14,15,0.11626624614,0.388261900013
14,15,0.116733208135,0.388133200013
14,15,0.110609536957,0.388040500013
14,15,0.109285119163,0.387899200013
14,15,0.111475331091,0.387735400013
14,15,0.112831168182,0.387224200013
14,15,0.111018742885,0.387069400013
14,15,0.109999354335,0.386747200013
14,15,0.110216013845,0.386668000013
14,15,0.110902337575,0.386550100013
14,15,0.111244297302,0.386425900013
14,15,0.111065837788,0.386213500013
14,15,0.111340818042,0.385975000013
14,15,0.110474329134,0.385844500013
14,15,0.125493704302,0.385788700013
14,15,0.115943934251,0.385725700013
14,15,0.115447690942,0.385595200013
14,15,0.117341937697,0.385502500013
14,15,0.112056128787,0.385282000013
14,15,0.114889739974,0.385154200013
14,15,0.107535766158,0.385088500013
14,15,0.1141786729,0.385018300013
14,15,0.113091115185,0.384864400013
14,15,0.115070176687,0.384739300013
14,15,0.113906841259,0.384671800013
14,15,0.1133255475,0.384301000013
14,15,0.11182084994,0.384141700013
14,15,0.115051201797,0.384048100013
14,15,0.108217325959,0.383869000013
14,15,0.112257228621,0.383671000013
14,15,0.119571111293,0.383440600013
14,15,0.109343566807,0.383281300013
14,15,0.104612620773,0.383213800013
14,15,0.110370300145,0.383109400013
14,15,0.112207469192,0.382952800013
14,15,0.112643284172,0.382589200013
14,15,0.114323956752,0.382521700013
14,15,0.113843213226,0.382386700013
14,15,0.107944009376,0.382332700013
14,15,0.11303693926,0.382269700013
14,15,0.112351383068,0.381942100013
14,15,0.106362162043,0.381874600013
14,15,0.110898031646,0.381593800013
14,15,0.11266217888,0.381456100013
14,15,0.107338882627,0.381294100013
14,15,0.109934664213,0.381110500013
14,15,0.109919031331,0.380680300013
14,15,0.105677853883,0.380374300013
14,15,0.111168471361,0.380247400013
14,15,0.107843398744,0.380162800013
14,15,0.108256044539,0.380039500013
14,15,0.110385751363,0.379897300013
14,15,0.106060934184,0.379842400013
14,15,0.114003824953,0.379643500013
14,15,0.111742524078,0.379459900013
14,15,0.109272830948,0.379265500013
14,15,0.115126051309,0.379172800013
14,15,0.113731454408,0.379030600013
14,15,0.111104038328,0.378872200013
14,15,0.104881715565,0.378762400013
14,15,0.112353061676,0.378624700013
14,15,0.112754332355,0.378569800013
14,15,0.107978968803,0.378420400013
14,15,0.109678997705,0.378156700013
14,15,0.112345464516,0.378064000013
14,15,0.106273096149,0.377999200013
14,15,0.110063768998,0.377789500013
14,15,0.109935194001,0.377480800013
14,15,0.111302732262,0.377392600013
14,15,0.113532089973,0.377322400013
14,15,0.110185671553,0.377081200013
14,15,0.108554528139,0.377023600013
14,15,0.110533269414,0.376539400013
14,15,0.113630743981,0.376424200013
14,15,0.110712257651,0.376271200013
14,15,0.104655884723,0.376123600013
14,15,0.114132204043,0.375922000013
14,15,0.102811462116,0.375862600013
14,15,0.109266780185,0.375710500013
14,15,0.107899440344,0.375578200013
14,15,0.112964759156,0.375488200013
14,15,0.111939284424,0.375135400013
14,15,0.105978337699,0.374976100013
14,15,0.111295967844,0.374800600013
14,15,0.108274484487,0.374678200013
14,15,0.105918410651,0.374520700013
14,15,0.11025917747,0.373870900013
14,15,0.110323339909,0.373719700013
14,15,0.1116763616,0.373626100013
15,18,0.107798410736,0.373427200013
15,18,0.111580690598,0.373285000013
15,18,0.110104342482,0.373162600013
15,18,0.111362542211,0.372801700013
15,18,0.103719437388,0.372664900013
15,18,0.112660428782,0.372489400013
15,18,0.109678684068,0.372149200013
15,18,0.111786246412,0.371935900013
15,18,0.110437196267,0.371836900013
15,18,0.111025474547,0.371689300013
15,18,0.118603087523,0.371561500013
15,18,0.10745123981,0.371203300013
15,18,0.107669523567,0.371052100013
15,18,0.10888611946,0.370984600013
15,18,0.111919392832,0.370873000013
15,18,0.107700930195,0.370787500013
15,18,0.109206570937,0.370645300013
15,18,0.112829633627,0.370289800013
15,18,0.107759278562,0.369832600013
15,18,0.107375939619,0.369451900013
15,18,0.106904256198,0.369332200013
15,18,0.106386422069,0.369154900013
15,18,0.10315150107,0.369005500013
15,18,0.107822978831,0.368913700013
15,18,0.103456665781,0.368727400013
15,18,0.108017852408,0.368524000013
15,18,0.10847028612,0.368398900013
15,18,0.110517146456,0.368251300013
15,18,0.110997401665,0.368189200013
15,18,0.104988555169,0.368101900013
15,18,0.104512692859,0.367938100013
15,18,0.11460647507,0.367867900013
15,18,0.1108716705,0.367757200013
15,18,0.106355283951,0.367620400013
15,18,0.110319260468,0.367564600013
15,18,0.11202514948,0.367447600013
15,18,0.107141904175,0.367153300013
15,18,0.111134680342,0.366964300013
15,18,0.117225186066,0.366895000013
15,18,0.110223619008,0.366755500013
15,18,0.111703040283,0.366692500013
15,18,0.108679006214,0.366616000013
15,18,0.109355225688,0.366488200013
15,18,0.110727407004,0.366182200013
15,18,0.110406879222,0.366114700013
15,18,0.107712797205,0.365851000013
15,18,0.111609128426,0.365588200013
15,18,0.108680996185,0.365455000013
15,18,0.108607346685,0.365268700013
15,18,0.113307015936,0.365128300013
15,18,0.114935467485,0.365059900013
15,18,0.102819823309,0.364912300013
15,18,0.104553662266,0.364858300013
15,18,0.111612577168,0.364794400013
15,18,0.108704711706,0.364429900013
15,18,0.111904566702,0.364143700013
15,18,0.107963842779,0.363974500013
15,18,0.107732591778,0.363502900013
15,18,0.110173393499,0.363437200013
15,18,0.110066880744,0.363157300013
15,18,0.108079600848,0.363063700013
15,18,0.109646788282,0.362872900013
15,18,0.105825411523,0.362512900013
15,18,0.105700828947,0.362460700013
15,18,0.106260216865,0.362248300013
15,18,0.106870036512,0.361960300012
15,18,0.115390260309,0.361821700012
15,18,0.108667278444,0.361691200012
15,18,0.107596054245,0.361514800012
15,18,0.11199758892,0.361406800012
15,18,0.114727546455,0.361321300012
15,18,0.112876467011,0.361072900012
15,18,0.106170006343,0.360942400012
15,18,0.0997286748931,0.360890200012
15,18,0.110785115226,0.360729100012
15,18,0.115359016047,0.360601300012
15,18,0.114592881124,0.360401500012
15,18,0.108025181026,0.360163000012
15,18,0.11390092666,0.360097300012
15,18,0.11096258807,0.359942500012
15,18,0.109979089199,0.359804800012
15,18,0.116315759594,0.359741800012
15,18,0.110381071269,0.359415100012
15,18,0.1090888731,0.359239600012
15,18,0.108851408406,0.359080300012
15,18,0.108256151487,0.358980400012
15,18,0.106939011967,0.358832800012
15,18,0.110444846169,0.358770700012
15,18,0.110038904844,0.358645600012
15,18,0.109461962784,0.358321600012
15,18,0.114037654097,0.358150600012
15,18,0.114970677186,0.357975100012
15,18,0.112780034226,0.357807700012
15,18,0.112572292891,0.357664600012
15,18,0.108156032419,0.357481000012
15,18,0.106669378855,0.357116500012
15,18,0.108128169428,0.357046300012
15,18,0.108404278194,0.356806000012
15,18,0.110626309261,0.356260600012
15,18,0.117349938805,0.356172400012
15,18,0.110991781781,0.356041900012
15,18,0.110661865452,0.355606300012
15,18,0.110100382545,0.355267000012
15,18,0.113071268806,0.355213900012
15,18,0.112390955922,0.354791800012
15,18,0.113871472645,0.354544300012
15,18,0.115236708627,0.354449800012
15,18,0.105964393926,0.354300400012
15,18,0.108465183607,0.354169000012
15,18,0.109586884572,0.354003400012
15,18,0.110655040917,0.353674000012
15,18,0.108610270627,0.353471500012
15,18,0.111302342079,0.353300500012
15,18,0.109955929292,0.353236600012
15,18,0.110520650072,0.352715500012
15,18,0.113345864244,0.352609300012
15,18,0.115818772242,0.352436500012
15,18,0.112301654376,0.352079200012
15,18,0.114919124127,0.351973000012
15,18,0.110099582901,0.351395200012
15,18,0.112803842134,0.351253900012
15,18,0.112940008485,0.351150400012
15,18,0.110263660246,0.350893000012
15,18,0.113031663515,0.350557300012
15,18,0.1075045299,0.350484400012
15,18,0.115837333362,0.350371000012
15,18,0.108892433142,0.350254900012
15,18,0.112744096272,0.350198200012
15,18,0.105930429534,0.350020900012
15,18,0.113201057798,0.349843600012
15,18,0.119136975862,0.349737400012
15,18,0.118402161903,0.349610500012
15,18,0.116257478816,0.349512400012
15,18,0.117694088674,0.349418800012
15,18,0.112454298908,0.349165000012
15,18,0.112271942362,0.348986800012
15,18,0.106141313703,0.348865300012
15,18,0.112722187385,0.348704200012
15,18,0.111875000207,0.348586300012
15,18,0.110041034122,0.348501700012
15,18,0.115572336028,0.348373000012
15,18,0.106446408225,0.348237100012
15,18,0.107860498143,0.348183100012
15,18,0.109106902961,0.348120100012
15,18,0.110386946684,0.347985100012
15,18,0.109832850468,0.347687200012
15,18,0.106494496743,0.347585500012
15,18,0.105527519052,0.347498200012
15,18,0.110841825183,0.347400100012
15,18,0.109555216817,0.347332600012
15,18,0.111297791771,0.347180500012
15,18,0.111998750625,0.347126500012
15,18,0.123834472942,0.347072500012
15,18,0.113192728411,0.346877200012
15,18,0.11874211202,0.346764700012
15,18,0.110830406993,0.346434400012
15,18,0.108041973379,0.346193200012
15,18,0.111337963494,0.345825100012
15,18,0.110458623386,0.345358900012
