epoch,episode,mean_loss,epsilon
22,14,0.0981496244452,0.1
22,14,0.102402155315,0.1
22,14,0.101503908375,0.1
22,14,0.0997628927249,0.1
22,14,0.10181768118,0.1
22,14,0.102316163392,0.1
22,14,0.104504438002,0.1
22,14,0.104324813715,0.1
22,14,0.10160588079,0.1
22,14,0.103851309338,0.1
22,14,0.100401350985,0.1
22,14,0.105401652187,0.1
22,14,0.104806836877,0.1
22,14,0.108645532146,0.1
22,14,0.104870046046,0.1
22,14,0.0998455114518,0.1
22,14,0.0972381184484,0.1
22,14,0.0995193390874,0.1
22,14,0.0977385167003,0.1
22,14,0.0958539422341,0.1
22,14,0.100464251843,0.1
22,14,0.100336013941,0.1
22,14,0.103504329773,0.1
22,14,0.102453969353,0.1
22,14,0.102644493085,0.1
22,14,0.106741470067,0.1
22,14,0.0980213251238,0.1
22,14,0.100725577794,0.1
22,14,0.0995078700678,0.1
22,14,0.103674965364,0.1
22,14,0.103118640686,0.1
22,14,0.101669149126,0.1
22,14,0.0975429454767,0.1
22,14,0.102302247302,0.1
22,14,0.0934624145629,0.1
22,14,0.106682266348,0.1
22,14,0.10111623674,0.1
22,14,0.101400112344,0.1
22,14,0.0991712341869,0.1
22,14,0.100653687187,0.1
22,14,0.0977775269274,0.1
22,14,0.101886277171,0.1
22,14,0.103620471028,0.1
22,14,0.100522593896,0.1
22,14,0.103931291313,0.1
22,14,0.107031597421,0.1
22,14,0.0980376023659,0.1
22,14,0.0993727183612,0.1
22,14,0.100303434216,0.1
22,14,0.106807035995,0.1
22,14,0.108642827826,0.1
22,14,0.104559513551,0.1
22,14,0.108359791522,0.1
22,14,0.0999640052189,0.1
22,14,0.10008399432,0.1
22,14,0.103150653145,0.1
22,14,0.0972543648762,0.1
22,14,0.104216109716,0.1
22,14,0.0991798021352,0.1
22,14,0.0998939437843,0.1
22,14,0.0985484605032,0.1
22,14,0.101292565771,0.1
22,14,0.0916613535736,0.1
22,14,0.10326272508,0.1
22,14,0.105028899873,0.1
22,14,0.1054916132,0.1
22,14,0.100943559893,0.1
22,14,0.102189808365,0.1
22,14,0.103986102071,0.1
22,14,0.102546849657,0.1
22,14,0.0986624528336,0.1
22,14,0.0986642860041,0.1
22,14,0.098415569512,0.1
22,14,0.102047240631,0.1
22,14,0.10848054889,0.1
22,14,0.109319027849,0.1
22,14,0.102599901974,0.1
22,14,0.102433144348,0.1
22,14,0.103291583719,0.1
22,14,0.101934053801,0.1
22,14,0.107111602962,0.1
22,14,0.100271978147,0.1
22,14,0.108295915282,0.1
22,14,0.103431137133,0.1
22,14,0.101157900417,0.1
22,14,0.0987766185587,0.1
22,14,0.103405409644,0.1
22,14,0.0994040495508,0.1
22,14,0.104094671436,0.1
22,14,0.1025752338,0.1
22,14,0.101748112323,0.1
22,14,0.0980787466475,0.1
22,14,0.0984519633035,0.1
22,14,0.105860408229,0.1
22,14,0.100664557641,0.1
22,14,0.108764762832,0.1
22,14,0.0984566406472,0.1
22,14,0.0996568246195,0.1
22,14,0.102723931751,0.1
22,14,0.0964563831446,0.1
22,14,0.105380706048,0.1
22,14,0.102376011792,0.1
22,14,0.103865824233,0.1
22,14,0.0945262959578,0.1
22,14,0.0949944591891,0.1
22,14,0.100657500692,0.1
22,14,0.0980941793391,0.1
22,14,0.109562342681,0.1
22,14,0.100799254381,0.1
22,14,0.102226412703,0.1
22,14,0.10126815795,0.1
22,14,0.104437953765,0.1
22,14,0.100259509935,0.1
22,14,0.106464123819,0.1
22,14,0.101915662861,0.1
22,14,0.104636094826,0.1
22,14,0.0995633781382,0.1
22,14,0.102642169848,0.1
22,14,0.10285349253,0.1
22,14,0.104514594217,0.1
22,14,0.100661360701,0.1
22,14,0.0992112639846,0.1
22,14,0.115612696813,0.1
22,14,0.104349877674,0.1
22,14,0.104429198355,0.1
22,14,0.100104121413,0.1
22,14,0.102249915785,0.1
22,14,0.101368913026,0.1
22,14,0.100911596894,0.1
22,14,0.0983292662969,0.1
22,14,0.100223412785,0.1
22,14,0.102169790286,0.1
22,14,0.101913144407,0.1
22,14,0.106674602385,0.1
22,14,0.0974624372615,0.1
22,14,0.105869759568,0.1
22,14,0.0987308469007,0.1
22,14,0.0961679298402,0.1
22,14,0.103010055529,0.1
22,14,0.0985973553981,0.1
22,14,0.0991985327236,0.1
22,14,0.0964089088882,0.1
22,14,0.103497180022,0.1
22,14,0.0997191234271,0.1
22,14,0.0984414249926,0.1
22,14,0.101486044978,0.1
22,14,0.0956023541701,0.1
22,14,0.101180428957,0.1
22,14,0.0955519482952,0.1
22,14,0.101459444778,0.1
22,14,0.106445676868,0.1
22,14,0.103442026423,0.1
22,14,0.103371167626,0.1
22,14,0.100535205387,0.1
22,14,0.0997378935377,0.1
22,14,0.102278463218,0.1
22,14,0.101778269448,0.1
22,14,0.103626026288,0.1
22,14,0.108531873013,0.1
22,14,0.100979179357,0.1
22,14,0.0967219154489,0.1
22,14,0.0985722223503,0.1
22,14,0.10345431432,0.1
22,14,0.107592260444,0.1
22,14,0.0976897352268,0.1
22,14,0.107005723092,0.1
22,14,0.10101387295,0.1
22,14,0.104573294263,0.1
22,14,0.0985094920024,0.1
22,14,0.102942319818,0.1
22,14,0.0992914904849,0.1
22,14,0.112762623683,0.1
22,14,0.100929589103,0.1
22,14,0.102227941689,0.1
22,14,0.101219489646,0.1
22,14,0.10639713837,0.1
22,14,0.103240980896,0.1
22,14,0.0950916007394,0.1
22,14,0.102910288634,0.1
22,14,0.101296181987,0.1
22,14,0.1063337061,0.1
22,14,0.101146914603,0.1
22,14,0.0974416734963,0.1
22,14,0.105771495826,0.1
22,14,0.0992427838925,0.1
22,14,0.1016853774,0.1
22,14,0.10022453597,0.1
22,14,0.103123082425,0.1
22,14,0.100321853214,0.1
22,14,0.105271261753,0.1
22,14,0.102117946717,0.1
22,14,0.101842741435,0.1
22,14,0.099468559806,0.1
22,14,0.108795650348,0.1
22,14,0.107632109816,0.1
22,14,0.096548519577,0.1
22,14,0.0928787846435,0.1
22,14,0.10222454918,0.1
22,14,0.101698190766,0.1
22,14,0.100792218377,0.1
22,14,0.104432844075,0.1
22,14,0.104228510586,0.1
22,14,0.108062398226,0.1
22,14,0.101403143335,0.1
22,14,0.100043648173,0.1
22,14,0.104716406907,0.1
22,14,0.0999695134293,0.1
22,14,0.109757930349,0.1
22,14,0.0992273726603,0.1
22,14,0.104394310811,0.1
22,14,0.107137253971,0.1
22,14,0.102500333318,0.1
22,14,0.0992754094617,0.1
22,14,0.105670152198,0.1
22,14,0.100891586891,0.1
22,14,0.0999084792442,0.1
22,14,0.101933584028,0.1
22,14,0.102485749256,0.1
22,14,0.0982274810489,0.1
22,14,0.0968001433018,0.1
22,14,0.104710228404,0.1
22,14,0.103356000164,0.1
22,14,0.0993350266226,0.1
22,14,0.105747886505,0.1
23,17,0.09847944903,0.1
23,17,0.0971706540913,0.1
23,17,0.104170828519,0.1
23,17,0.100103411305,0.1
23,17,0.0999339739556,0.1
23,17,0.113146247319,0.1
23,17,0.097312137197,0.1
23,17,0.103925174559,0.1
23,17,0.102093276219,0.1
23,17,0.100556061612,0.1
23,17,0.10278399075,0.1
23,17,0.104543591021,0.1
23,17,0.101122592579,0.1
23,17,0.103287438411,0.1
23,17,0.103475458572,0.1
23,17,0.103058942876,0.1
23,17,0.101568075248,0.1
23,17,0.103320542106,0.1
23,17,0.094597841061,0.1
23,17,0.101468681641,0.1
23,17,0.10473195461,0.1
23,17,0.104285838287,0.1
23,17,0.102769901003,0.1
23,17,0.101905099672,0.1
23,17,0.107061278341,0.1
23,17,0.101088500654,0.1
23,17,0.101602922042,0.1
23,17,0.103097306624,0.1
23,17,0.105124031564,0.1
23,17,0.0963040659653,0.1
23,17,0.105687299952,0.1
23,17,0.102103032082,0.1
23,17,0.0982831570546,0.1
23,17,0.100988689894,0.1
23,17,0.103549989754,0.1
23,17,0.10121692375,0.1
23,17,0.104999132419,0.1
23,17,0.103458101763,0.1
23,17,0.100064737102,0.1
23,17,0.103082215589,0.1
23,17,0.105686564775,0.1
23,17,0.102930144837,0.1
23,17,0.0998968931132,0.1
23,17,0.108923411472,0.1
23,17,0.103341585599,0.1
23,17,0.10315341142,0.1
23,17,0.0995343191091,0.1
23,17,0.108263707629,0.1
23,17,0.104291545465,0.1
23,17,0.0947632009713,0.1
23,17,0.103755496951,0.1
23,17,0.105842481776,0.1
23,17,0.0844429723806,0.1
23,17,0.0983906257373,0.1
23,17,0.0984950255284,0.1
23,17,0.100178651981,0.1
23,17,0.0996237205816,0.1
23,17,0.104765298534,0.1
23,17,0.102513362622,0.1
23,17,0.099403465727,0.1
23,17,0.109690063462,0.1
23,17,0.105550753736,0.1
23,17,0.109065591502,0.1
23,17,0.099015952185,0.1
23,17,0.101403013995,0.1
23,17,0.103741660213,0.1
23,17,0.098748610026,0.1
23,17,0.101168012824,0.1
23,17,0.0989275297304,0.1
23,17,0.100785294784,0.1
23,17,0.101130733512,0.1
23,17,0.101567714551,0.1
23,17,0.09264204994,0.1
23,17,0.0978515384009,0.1
23,17,0.102529616186,0.1
23,17,0.101694532748,0.1
23,17,0.101522250785,0.1
23,17,0.0972420229053,0.1
23,17,0.102657138947,0.1
23,17,0.102821580538,0.1
23,17,0.100287547317,0.1
23,17,0.104036690686,0.1
23,17,0.102613361995,0.1
23,17,0.102012586802,0.1
23,17,0.10067008617,0.1
23,17,0.0965784964877,0.1
23,17,0.100824461351,0.1
23,17,0.0991813187029,0.1
23,17,0.102038090137,0.1
23,17,0.101071475165,0.1
23,17,0.101791374718,0.1
23,17,0.103345937706,0.1
23,17,0.104787847433,0.1
23,17,0.102401784856,0.1
23,17,0.100231680764,0.1
23,17,0.0996426113221,0.1
23,17,0.101805541554,0.1
23,17,0.10084045255,0.1
23,17,0.10130349206,0.1
23,17,0.097667278744,0.1
23,17,0.100254696847,0.1
23,17,0.101775932836,0.1
23,17,0.0977910573361,0.1
23,17,0.108974925551,0.1
23,17,0.0993918208253,0.1
23,17,0.0997182878879,0.1
23,17,0.098114313632,0.1
23,17,0.100472318206,0.1
23,17,0.0994865181785,0.1
23,17,0.0943775395048,0.1
23,17,0.102922844903,0.1
23,17,0.0952722731364,0.1
23,17,0.105822573095,0.1
23,17,0.0996746014689,0.1
23,17,0.107780765021,0.1
23,17,0.10111009716,0.1
23,17,0.0976783045348,0.1
23,17,0.0999356094288,0.1
23,17,0.0984630410568,0.1
23,17,0.0999645318106,0.1
23,17,0.0929674983036,0.1
23,17,0.100704054059,0.1
23,17,0.0994170531556,0.1
23,17,0.0987901851348,0.1
23,17,0.0996452992953,0.1
23,17,0.0993570403782,0.1
23,17,0.104443406067,0.1
23,17,0.09241774424,0.1
23,17,0.101481323065,0.1
23,17,0.0996751897655,0.1
23,17,0.092358781075,0.1
23,17,0.102777206871,0.1
23,17,0.105582480333,0.1
23,17,0.104188025067,0.1
23,17,0.0988211487446,0.1
23,17,0.106315330573,0.1
23,17,0.0979952794992,0.1
23,17,0.102394286013,0.1
23,17,0.0999447383612,0.1
23,17,0.100113364155,0.1
23,17,0.102543670978,0.1
23,17,0.103345008082,0.1
23,17,0.0964373710322,0.1
23,17,0.102728632196,0.1
23,17,0.10206112727,0.1
23,17,0.107732624758,0.1
23,17,0.102247072595,0.1
23,17,0.102762599186,0.1
23,17,0.100577571515,0.1
23,17,0.100564383119,0.1
23,17,0.103240382037,0.1
23,17,0.099919121733,0.1
23,17,0.0972835743335,0.1
23,17,0.099857128933,0.1
23,17,0.107582476856,0.1
23,17,0.0989411447783,0.1
23,17,0.0998482892142,0.1
23,17,0.0958373543399,0.1
23,17,0.100710685452,0.1
23,17,0.100013962085,0.1
23,17,0.101681600334,0.1
23,17,0.106321341727,0.1
23,17,0.0979469307803,0.1
23,17,0.103867308266,0.1
23,17,0.0988395711326,0.1
23,17,0.102648041939,0.1
23,17,0.103248281106,0.1
23,17,0.0969488018673,0.1
23,17,0.0985984536914,0.1
23,17,0.0982276648285,0.1
23,17,0.104551816884,0.1
23,17,0.101974831408,0.1
23,17,0.106792376886,0.1
23,17,0.0994178318006,0.1
23,17,0.10637142304,0.1
23,17,0.0987705785752,0.1
23,17,0.107501453242,0.1
23,17,0.0998772136946,0.1
23,17,0.105821582709,0.1
23,17,0.0930419727455,0.1
23,17,0.104878609233,0.1
23,17,0.0960263893378,0.1
23,17,0.0985198645003,0.1
23,17,0.10563247871,0.1
23,17,0.104198449997,0.1
23,17,0.0967670287656,0.1
23,17,0.106875078713,0.1
23,17,0.109890123253,0.1
23,17,0.10104173416,0.1
23,17,0.0987566464692,0.1
23,17,0.0937740250604,0.1
23,17,0.105911274574,0.1
23,17,0.101257312437,0.1
23,17,0.100142297314,0.1
23,17,0.101651501056,0.1
23,17,0.0983490700567,0.1
23,17,0.112218784541,0.1
23,17,0.103216596717,0.1
23,17,0.105191907144,0.1
23,17,0.098557397603,0.1
23,17,0.10602527564,0.1
23,17,0.099900215502,0.1
23,17,0.103004784117,0.1
23,17,0.102483824425,0.1
23,17,0.099922455754,0.1
23,17,0.101905901105,0.1
23,17,0.0975026870003,0.1
23,17,0.101105914409,0.1
23,17,0.104896529128,0.1
23,17,0.0984115524686,0.1
23,17,0.103220594338,0.1
23,17,0.096993356309,0.1
23,17,0.0998933634566,0.1
23,17,0.0997471833873,0.1
23,17,0.101939214087,0.1
23,17,0.103249969142,0.1
23,17,0.100883636543,0.1
23,17,0.0922413994979,0.1
23,17,0.0929186231696,0.1
23,17,0.0984647347951,0.1
23,17,0.103809093407,0.1
23,17,0.0984505475469,0.1
23,17,0.101691066247,0.1
23,17,0.10529604272,0.1
23,17,0.104174985906,0.1
23,17,0.0989851146887,0.1
23,17,0.100238507639,0.1
23,17,0.103802803086,0.1
23,17,0.0917662023027,0.1
23,17,0.10502443251,0.1
23,17,0.103332624145,0.1
23,17,0.100754805815,0.1
23,17,0.110932592385,0.1
23,17,0.101997901063,0.1
23,17,0.103606478518,0.1
24,14,0.103069510293,0.1
24,14,0.103156776076,0.1
24,14,0.100146704317,0.1
24,14,0.0917060646389,0.1
24,14,0.0992611029693,0.1
24,14,0.0966929993262,0.1
24,14,0.108465477812,0.1
24,14,0.102389013142,0.1
24,14,0.100768985971,0.1
24,14,0.100852623346,0.1
24,14,0.105132205229,0.1
24,14,0.103031267631,0.1
24,14,0.104313958919,0.1
24,14,0.104145579345,0.1
24,14,0.100406519311,0.1
24,14,0.10056581508,0.1
24,14,0.108689731533,0.1
24,14,0.107027540958,0.1
24,14,0.102328810999,0.1
24,14,0.108182937011,0.1
24,14,0.111846658914,0.1
24,14,0.103075500541,0.1
24,14,0.100203966694,0.1
24,14,0.106061338308,0.1
24,14,0.100811930441,0.1
24,14,0.104785941224,0.1
24,14,0.105415858401,0.1
24,14,0.103171227762,0.1
24,14,0.102539778184,0.1
24,14,0.104467500526,0.1
24,14,0.103953401711,0.1
24,14,0.0955180338959,0.1
24,14,0.098579238782,0.1
24,14,0.0977495616343,0.1
24,14,0.105346347564,0.1
24,14,0.100752944018,0.1
24,14,0.101963608898,0.1
24,14,0.0988718050384,0.1
24,14,0.102690643313,0.1
24,14,0.1078603275,0.1
24,14,0.102460619349,0.1
24,14,0.0977460728057,0.1
24,14,0.103058684179,0.1
24,14,0.105541683722,0.1
24,14,0.100251736423,0.1
24,14,0.108076949952,0.1
24,14,0.101711084726,0.1
24,14,0.0997357464326,0.1
24,14,0.102102211784,0.1
24,14,0.102797193087,0.1
24,14,0.105886313039,0.1
24,14,0.106170197549,0.1
24,14,0.0985487368968,0.1
24,14,0.0987320340635,0.1
24,14,0.104943080419,0.1
24,14,0.101900348834,0.1
24,14,0.105910279529,0.1
24,14,0.100321050833,0.1
24,14,0.0977825807309,0.1
24,14,0.100640028891,0.1
24,14,0.105644653583,0.1
24,14,0.0985021885344,0.1
24,14,0.107439082401,0.1
24,14,0.107009786809,0.1
24,14,0.106226560578,0.1
24,14,0.107355244435,0.1
24,14,0.104936965467,0.1
24,14,0.105670395866,0.1
24,14,0.105455086789,0.1
24,14,0.110813846063,0.1
24,14,0.110196739341,0.1
24,14,0.104896832017,0.1
24,14,0.105325475666,0.1
24,14,0.105829862449,0.1
24,14,0.109503985552,0.1
24,14,0.109325597276,0.1
24,14,0.108465910256,0.1
24,14,0.104071065285,0.1
24,14,0.103992665388,0.1
24,14,0.105545686688,0.1
24,14,0.107728355849,0.1
24,14,0.103873648235,0.1
24,14,0.105955985927,0.1
24,14,0.106187748891,0.1
24,14,0.113180941107,0.1
24,14,0.104749744067,0.1
24,14,0.105951143821,0.1
24,14,0.114144185416,0.1
24,14,0.110120844409,0.1
24,14,0.108798433319,0.1
24,14,0.111721430746,0.1
24,14,0.105113567015,0.1
24,14,0.103853953393,0.1
24,14,0.100911601829,0.1
24,14,0.104244274992,0.1
24,14,0.106838794396,0.1
24,14,0.107628461694,0.1
24,14,0.113885573042,0.1
24,14,0.111629681146,0.1
24,14,0.10448385107,0.1
24,14,0.0969892622979,0.1
24,14,0.104682557498,0.1
24,14,0.106707976606,0.1
24,14,0.104090161853,0.1
24,14,0.104575532516,0.1
24,14,0.104276518594,0.1
24,14,0.101643165057,0.1
24,14,0.109661900019,0.1
24,14,0.10169484001,0.1
24,14,0.110976615753,0.1
24,14,0.105581613609,0.1
24,14,0.096395561285,0.1
24,14,0.101383314067,0.1
24,14,0.104192713835,0.1
24,14,0.0990761840435,0.1
24,14,0.108658444943,0.1
24,14,0.107184202334,0.1
24,14,0.106600330508,0.1
24,14,0.105866314461,0.1
24,14,0.106296743399,0.1
24,14,0.101634958921,0.1
24,14,0.103306535877,0.1
24,14,0.103753921753,0.1
24,14,0.100719802095,0.1
24,14,0.107667246794,0.1
24,14,0.101147805214,0.1
24,14,0.109982984249,0.1
24,14,0.111221247126,0.1
24,14,0.111469990417,0.1
24,14,0.104301842962,0.1
24,14,0.110230751422,0.1
24,14,0.10364176656,0.1
24,14,0.0972856846191,0.1
24,14,0.103880377443,0.1
24,14,0.105800557062,0.1
24,14,0.102850150662,0.1
24,14,0.104561578759,0.1
24,14,0.105449733276,0.1
24,14,0.10649030224,0.1
24,14,0.104089376405,0.1
24,14,0.105498239229,0.1
24,14,0.101073581433,0.1
24,14,0.10160823977,0.1
24,14,0.112881534132,0.1
24,14,0.106181257203,0.1
24,14,0.10382784802,0.1
24,14,0.102040456001,0.1
24,14,0.107601092354,0.1
24,14,0.108102565379,0.1
24,14,0.106111533686,0.1
24,14,0.0969004041294,0.1
24,14,0.103958547057,0.1
24,14,0.104760256125,0.1
24,14,0.10611004295,0.1
24,14,0.105639758955,0.1
24,14,0.104272227798,0.1
24,14,0.101331448174,0.1
24,14,0.109407363687,0.1
24,14,0.10068844863,0.1
24,14,0.102432290322,0.1
24,14,0.10855652894,0.1
24,14,0.109474897945,0.1
24,14,0.10591549956,0.1
24,14,0.105626314363,0.1
24,14,0.112907722163,0.1
24,14,0.0981285085074,0.1
24,14,0.105543758106,0.1
24,14,0.106733450913,0.1
24,14,0.0997237667618,0.1
24,14,0.10650356387,0.1
24,14,0.10901414052,0.1
24,14,0.104195003687,0.1
24,14,0.106630952663,0.1
24,14,0.101319306258,0.1
24,14,0.105470941157,0.1
24,14,0.111852406208,0.1
24,14,0.101787750203,0.1
24,14,0.110466454944,0.1
24,14,0.103461493405,0.1
24,14,0.107208507657,0.1
24,14,0.108705645443,0.1
24,14,0.105109600297,0.1
24,14,0.106947186992,0.1
24,14,0.0972563183709,0.1
24,14,0.104497140592,0.1
24,14,0.100844472017,0.1
24,14,0.101382516873,0.1
24,14,0.101242903376,0.1
24,14,0.104059553708,0.1
24,14,0.0989711892991,0.1
24,14,0.105558497378,0.1
24,14,0.100118464437,0.1
24,14,0.106252640261,0.1
24,14,0.103500191965,0.1
24,14,0.104340092435,0.1
24,14,0.105143922889,0.1
24,14,0.101882464951,0.1
24,14,0.107026699594,0.1
24,14,0.0995044787233,0.1
24,14,0.104370370083,0.1
24,14,0.10240564348,0.1
24,14,0.107844667852,0.1
24,14,0.103356760674,0.1
24,14,0.100939748608,0.1
24,14,0.108684726322,0.1
24,14,0.106363871236,0.1
24,14,0.104000651423,0.1
24,14,0.101166849054,0.1
24,14,0.104419104445,0.1
24,14,0.104799537238,0.1
24,14,0.105091728598,0.1
24,14,0.104506342518,0.1
24,14,0.107920094499,0.1
24,14,0.0950153192109,0.1
24,14,0.106091229543,0.1
24,14,0.103145520876,0.1
24,14,0.101935204761,0.1
24,14,0.10542469001,0.1
24,14,0.104010187112,0.1
24,14,0.108497464945,0.1
24,14,0.10943247298,0.1
24,14,0.101726617081,0.1
24,14,0.102853789357,0.1
24,14,0.105765366055,0.1
24,14,0.105229828503,0.1
24,14,0.105177148328,0.1
24,14,0.106507247278,0.1
24,14,0.0993746978724,0.1
24,14,0.105604958887,0.1
24,14,0.106012912136,0.1
24,14,0.10317635757,0.1
24,14,0.109092491706,0.1
24,14,0.100316675861,0.1
25,15,0.107472956757,0.1
25,15,0.10681805967,0.1
25,15,0.104577337793,0.1
25,15,0.107145408637,0.1
25,15,0.115545758769,0.1
25,15,0.107969294718,0.1
25,15,0.104779265073,0.1
25,15,0.104926273131,0.1
25,15,0.113343080787,0.1
25,15,0.108435124793,0.1
25,15,0.108545826376,0.1
25,15,0.111079915009,0.1
25,15,0.109806396339,0.1
25,15,0.111361419883,0.1
25,15,0.112541168122,0.1
25,15,0.107326188814,0.1
25,15,0.103579274616,0.1
25,15,0.107974544521,0.1
25,15,0.10859247531,0.1
25,15,0.110365571809,0.1
25,15,0.105448251892,0.1
25,15,0.104433457992,0.1
25,15,0.0919964680704,0.1
25,15,0.10507135866,0.1
25,15,0.106506350522,0.1
25,15,0.110769070734,0.1
25,15,0.110459012312,0.1
25,15,0.104937472912,0.1
25,15,0.10520419724,0.1
25,15,0.103420897938,0.1
25,15,0.105032643853,0.1
25,15,0.107281282294,0.1
25,15,0.101625998444,0.1
25,15,0.100121110523,0.1
25,15,0.108560854027,0.1
25,15,0.104828698353,0.1
25,15,0.109259266673,0.1
25,15,0.101332869878,0.1
25,15,0.102078937552,0.1
25,15,0.106581152383,0.1
25,15,0.10259222232,0.1
25,15,0.114682187669,0.1
25,15,0.104785894997,0.1
25,15,0.103597485056,0.1
25,15,0.100332896608,0.1
25,15,0.105139190215,0.1
25,15,0.108188972431,0.1
25,15,0.101859809333,0.1
25,15,0.104319369282,0.1
25,15,0.105046187356,0.1
25,15,0.102009176312,0.1
25,15,0.102615396058,0.1
25,15,0.108564432695,0.1
25,15,0.10690068792,0.1
25,15,0.101968236232,0.1
25,15,0.109439631896,0.1
25,15,0.10168307125,0.1
25,15,0.100247870039,0.1
25,15,0.10845229722,0.1
25,15,0.107602303191,0.1
25,15,0.105872423547,0.1
25,15,0.104739814897,0.1
25,15,0.105829115858,0.1
25,15,0.105376894648,0.1
25,15,0.10356033343,0.1
25,15,0.110638530487,0.1
25,15,0.105696837906,0.1
25,15,0.10462218854,0.1
25,15,0.108246351827,0.1
25,15,0.102551132446,0.1
25,15,0.106547544833,0.1
25,15,0.107928343733,0.1
25,15,0.106096291768,0.1
25,15,0.106586436603,0.1
25,15,0.101863045424,0.1
25,15,0.108863622116,0.1
25,15,0.101042734554,0.1
25,15,0.101913519333,0.1
25,15,0.106167201846,0.1
25,15,0.0999051503744,0.1
25,15,0.104966238864,0.1
25,15,0.110330885171,0.1
25,15,0.112377652494,0.1
25,15,0.107783478291,0.1
25,15,0.109100654375,0.1
25,15,0.105716745418,0.1
25,15,0.101407755221,0.1
25,15,0.107542735794,0.1
25,15,0.0996986667193,0.1
25,15,0.109947796955,0.1
25,15,0.105977919215,0.1
25,15,0.111777889983,0.1
25,15,0.101255084033,0.1
25,15,0.105609079906,0.1
25,15,0.106399289475,0.1
25,15,0.102215557112,0.1
25,15,0.102332240113,0.1
25,15,0.098949488969,0.1
25,15,0.106629484034,0.1
25,15,0.111560544798,0.1
25,15,0.111323385798,0.1
25,15,0.10225921146,0.1
25,15,0.104175670803,0.1
25,15,0.10371265775,0.1
25,15,0.105643936005,0.1
25,15,0.107320785628,0.1
25,15,0.109182547256,0.1
25,15,0.105410163873,0.1
25,15,0.103771183545,0.1
25,15,0.106935058644,0.1
25,15,0.110027530589,0.1
25,15,0.105530649482,0.1
25,15,0.10354059657,0.1
25,15,0.108265864546,0.1
25,15,0.104336395881,0.1
25,15,0.105850217611,0.1
25,15,0.104588284818,0.1
25,15,0.10643851924,0.1
25,15,0.101424717119,0.1
25,15,0.106989721654,0.1
25,15,0.102488018056,0.1
25,15,0.0956682260605,0.1
25,15,0.10801317633,0.1
25,15,0.104881995551,0.1
25,15,0.106644985506,0.1
25,15,0.101606797237,0.1
25,15,0.0992182808205,0.1
25,15,0.11002412635,0.1
25,15,0.10264452158,0.1
25,15,0.10983774691,0.1
25,15,0.105324684997,0.1
25,15,0.105660187508,0.1
25,15,0.101198593309,0.1
25,15,0.104883950893,0.1
25,15,0.103071131608,0.1
25,15,0.102384105935,0.1
25,15,0.102189119515,0.1
25,15,0.104454319065,0.1
25,15,0.0935480289819,0.1
25,15,0.103757024142,0.1
25,15,0.101492886462,0.1
25,15,0.0982501655855,0.1
25,15,0.101387335511,0.1
25,15,0.104363372027,0.1
25,15,0.100705543492,0.1
25,15,0.11756789973,0.1
25,15,0.103805848412,0.1
25,15,0.103397806681,0.1
25,15,0.101253807188,0.1
25,15,0.102600622321,0.1
25,15,0.104441746439,0.1
25,15,0.10180130983,0.1
25,15,0.102540264608,0.1
25,15,0.107509585952,0.1
25,15,0.100111384478,0.1
25,15,0.107763788668,0.1
25,15,0.10557585641,0.1
25,15,0.100312780035,0.1
25,15,0.105906126267,0.1
25,15,0.0997573220129,0.1
25,15,0.100625344048,0.1
25,15,0.103847814202,0.1
25,15,0.110584813371,0.1
25,15,0.105144023606,0.1
25,15,0.096057122561,0.1
25,15,0.104045622053,0.1
25,15,0.105535119285,0.1
25,15,0.105865034079,0.1
25,15,0.102631784734,0.1
25,15,0.108443242123,0.1
25,15,0.104006436691,0.1
25,15,0.10389545334,0.1
25,15,0.109734747297,0.1
25,15,0.103826375157,0.1
25,15,0.0946129786799,0.1
25,15,0.103606052114,0.1
25,15,0.104231629646,0.1
25,15,0.101852234475,0.1
25,15,0.101362104085,0.1
25,15,0.101275739976,0.1
25,15,0.103431301062,0.1
25,15,0.101131176805,0.1
25,15,0.100378489491,0.1
25,15,0.102234327774,0.1
25,15,0.100693021481,0.1
25,15,0.104653625931,0.1
25,15,0.105346439017,0.1
25,15,0.10473631006,0.1
25,15,0.0970710361864,0.1
25,15,0.103475548143,0.1
25,15,0.111411026932,0.1
25,15,0.10762809327,0.1
25,15,0.0991561528399,0.1
25,15,0.102062764252,0.1
25,15,0.101376053941,0.1
25,15,0.100546036894,0.1
25,15,0.102864627008,0.1
25,15,0.103511126825,0.1
25,15,0.0933502340241,0.1
25,15,0.0972458834298,0.1
25,15,0.103791150194,0.1
25,15,0.094303483134,0.1
25,15,0.111603107889,0.1
25,15,0.104784152753,0.1
25,15,0.103110636676,0.1
25,15,0.105372200679,0.1
25,15,0.103178319876,0.1
25,15,0.106154598018,0.1
25,15,0.108866873306,0.1
25,15,0.101907503658,0.1
25,15,0.109285499114,0.1
25,15,0.0924346455893,0.1
25,15,0.104819733132,0.1
25,15,0.0998498103953,0.1
25,15,0.105090245765,0.1
25,15,0.0941914395302,0.1
25,15,0.107535792328,0.1
25,15,0.101068209851,0.1
25,15,0.100125503319,0.1
25,15,0.108022869033,0.1
25,15,0.10556265358,0.1
25,15,0.10701761676,0.1
25,15,0.105305919141,0.1
25,15,0.0992567534902,0.1
25,15,0.104867172724,0.1
25,15,0.106593881713,0.1
25,15,0.101126543944,0.1
25,15,0.101814745655,0.1
